"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.63,10.23,12.13
1995-06-01,11.77,10.08,12.11
1996-06-01,11.45,10.11,12.24
1997-06-01,11.15,9.93,11.75
1998-06-01,11.21,10.02,11.73
1999-06-01,10.95,10.03,11.86
2000-06-01,10.87,10.08,11.76
2001-06-01,10.76,9.97,11.92
2002-06-01,10.88,9.77,11.94
2003-06-01,11.05,9.77,12.52
2004-06-01,10.78,9.58,12.8
2005-06-01,10.95,9.38,13.09
2006-06-01,11.11,8.98,13.28
2007-06-01,11.12,8.94,13.28
2008-06-01,11.03,8.61,14.01
2009-06-01,11.32,8.37,14.1
2010-06-01,11.46,8.27,14.45
2011-06-01,11.97,8.28,14.67
2012-06-01,11.93,8.3,15.04
2013-06-01,12.09,8.49,15.06
2014-06-01,12,8.58,15.25
2015-06-01,12.33,8.38,15.28
2016-06-01,12.31,8.06,15.61
2017-06-01,12.28,7.99,16.09
2018-06-01,12.14,8.17,16.36
2019-06-01,12.34,8.2,16.46
2020-06-01,12.79,8.43,16.93
2021-06-01,12.91,8.64,17.16
2022-06-01,13.21,8.59,18.28
2023-06-01,13.61,8.85,18.51
2024-06-01,13.85,8.77,18.86
2025-06-01,13.65,10.59,18.81
2026-06-01,13.45,10.5,19.03
2027-06-01,14.01,10.53,19.23
2028-06-01,13.93,10.51,19.59
2029-06-01,13.95,10.6,19.79
2030-06-01,13.79,10.75,20.01
2031-06-01,14.05,10.64,20.63
2032-06-01,14.11,10.57,20.55
2033-06-01,14.25,10.25,20.71
2034-06-01,14.23,10.21,20.13
2035-06-01,14.46,10.08,19.91
2036-06-01,14.81,10.42,19.96
2037-06-01,15.01,10.19,20.25
2038-06-01,14.7,10.18,19.82
2039-06-01,14.97,10.03,19.79
2040-06-01,14.82,10.12,19.86
2041-06-01,14.94,9.69,20.49
2042-06-01,14.71,9.83,20.43
2043-06-01,14.58,9.71,20.39
2044-06-01,14.58,9.79,20.58
2045-06-01,14.74,9.89,20.13
2046-06-01,14.87,9.83,19.6
2047-06-01,15.01,9.93,19.75
2048-06-01,15.27,9.87,20.16
2049-06-01,15.29,9.6,20.32
2050-06-01,14.61,9.7,20.69
2051-06-01,14.66,9.53,20.7
2052-06-01,14.16,9.24,20.23
2053-06-01,14.66,9.33,20.05
2054-06-01,14.79,9.4,20.1
2055-06-01,13.91,9.42,20.36
2056-06-01,14,9.37,20.48
2057-06-01,14.14,9.38,21.15
2058-06-01,14.25,9.21,20.84
2059-06-01,14.41,9.13,20.87
2060-06-01,14.41,9.06,21.1
2061-06-01,14.18,9.4,20.96
2062-06-01,14.01,9.67,21.11
2063-06-01,14.57,9.54,21.25
2064-06-01,14.4,9.52,21.34
2065-06-01,14.71,9.39,21.63
2066-06-01,14.8,9.09,21.46
2067-06-01,14.56,9.14,21.23
2068-06-01,15.38,9.26,21.47
2069-06-01,15.38,9.48,21.32
2070-06-01,15.28,9.49,21.42
2071-06-01,15.38,9.59,21.23
2072-06-01,14.78,9.44,21.45
2073-06-01,14.91,9.78,21.84
2074-06-01,14.96,9.74,21.88
2075-06-01,14.64,9.6,21.61
2076-06-01,14.65,9.74,22.21
2077-06-01,14.23,9.77,22.01
2078-06-01,14.31,9.84,21.93
2079-06-01,14.14,10.4,22.23
2080-06-01,14.08,10.43,21.68
2081-06-01,14.36,10.4,21.39
2082-06-01,14.29,10.41,21.16
2083-06-01,14.15,10.23,21.73
2084-06-01,14.09,10.17,21.7
2085-06-01,14.62,10.09,21.67
