"Date","median","lower_90ci","upper_90ci"
1994-09-01,508.25,498.18,513.84
1995-09-01,505.15,502.03,511.12
1996-09-01,506.16,493.66,512.09
1997-09-01,505.35,494.37,510.37
1998-09-01,502.37,490.95,506.8
1999-09-01,502.42,489.5,511.67
2000-09-01,500.91,481.83,506.31
2001-09-01,499.81,482.58,505.67
2002-09-01,497.91,475.53,512.4
2003-09-01,498.5,470.82,513.37
2004-09-01,499.71,471.28,516.68
2005-09-01,500.54,465.73,518.23
2006-09-01,502,468.31,520.3
2007-09-01,497.13,465.97,519.93
2008-09-01,495.58,450.14,517.32
2009-09-01,496.09,453.26,515.32
2010-09-01,495.54,453.97,517.42
2011-09-01,494.84,452.29,519.22
2012-09-01,488.76,446.42,521.83
2013-09-01,487.01,443.83,520.25
2014-09-01,485.23,439.84,519.37
2015-09-01,487.84,439.41,523.33
2016-09-01,488.46,435.6,523.48
2017-09-01,488.62,433.43,523.28
2018-09-01,490.23,432.55,523.89
2019-09-01,492.16,423.61,521.97
2020-09-01,493.4,418.77,519.6
2021-09-01,499.02,416.91,522.53
2022-09-01,499.29,411.9,524.31
2023-09-01,498.06,403.15,522.83
2024-09-01,496.05,403.76,525.41
2025-09-01,495.01,405.84,526.6
2026-09-01,498.59,401.58,526.96
2027-09-01,503.02,399.25,528.08
2028-09-01,501.17,404.09,531.92
2029-09-01,502.23,400.57,525.74
2030-09-01,504.72,394.4,527.24
2031-09-01,502.54,387.33,529.52
2032-09-01,498.23,385.16,530.29
2033-09-01,496.64,380.36,528.1
2034-09-01,493.04,371.47,526.45
2035-09-01,487.43,370.28,526.43
2036-09-01,489.02,370.44,522.66
2037-09-01,490.8,370.35,520.88
2038-09-01,499.12,375.15,520.08
2039-09-01,494.42,372.43,523.12
2040-09-01,495.07,365.6,526.07
2041-09-01,490.56,361.34,525.24
2042-09-01,488.93,363.99,527.67
2043-09-01,490.29,359.97,531.53
2044-09-01,492.9,354.81,528.26
2045-09-01,492.73,349.9,532.65
2046-09-01,492.26,346.77,531.57
2047-09-01,493.34,341.24,535.28
2048-09-01,499.89,334.75,536.6
2049-09-01,499.27,338.18,530.7
2050-09-01,502.36,334.68,529.5
2051-09-01,500.15,330.82,527.15
2052-09-01,495.13,328.33,526.15
2053-09-01,494.27,326.36,526.48
2054-09-01,498.46,324.34,524.96
2055-09-01,499.03,321.47,526.1
2056-09-01,496.07,327.4,520.41
2057-09-01,490.81,328.81,520.87
2058-09-01,489.26,320.85,520.06
2059-09-01,495.32,320.46,520.08
2060-09-01,493.8,322.83,523.03
2061-09-01,496.68,325.77,525.98
2062-09-01,492.87,327.57,523.35
2063-09-01,492.06,329.88,525.27
2064-09-01,491.34,332.46,524.63
2065-09-01,496.36,329.39,524.85
2066-09-01,493.91,330.57,526.59
2067-09-01,493.44,327.15,527.61
2068-09-01,495.6,326.83,529.44
2069-09-01,492.59,329.1,529.58
2070-09-01,494.73,327.36,532.66
2071-09-01,499.28,328.78,531.01
2072-09-01,497.52,335.1,529.62
2073-09-01,495.5,338.65,528.32
2074-09-01,501.19,341.3,528.25
2075-09-01,495.08,346.88,528.29
2076-09-01,492.34,346.32,530.11
2077-09-01,490.41,348.41,528.76
2078-09-01,488.32,346.88,530.19
2079-09-01,488.98,348.12,529.66
2080-09-01,487.15,345.3,536.68
2081-09-01,486.48,345.01,531.49
2082-09-01,484.15,346.27,537.8
2083-09-01,488.91,345.04,536.94
2084-09-01,484.76,341.76,530.11
2085-09-01,487.89,338.99,529.16
