"Date","median","lower_90ci","upper_90ci"
1994-01-01,1021.61,985.51,1047.02
1995-01-01,1029.16,1003.76,1053.61
1996-01-01,1028.21,1001.91,1051.59
1997-01-01,1018.93,1009.59,1050.81
1998-01-01,1028.84,1015.86,1040.52
1999-01-01,1027.27,1016.91,1040.74
2000-01-01,1031.95,1010.79,1051.62
2001-01-01,1026.35,1011.56,1049.11
2002-01-01,1027.85,1016.52,1055.49
2003-01-01,1034.07,999.16,1053.59
2004-01-01,1033.25,1006.34,1059.56
2005-01-01,1042.03,1011.6,1064.82
2006-01-01,1030.53,1001.05,1072.88
2007-01-01,1035.43,994.91,1069.93
2008-01-01,1031.03,985.57,1072.92
2009-01-01,1033.34,987.38,1076.87
2010-01-01,1035.47,992.12,1087.95
2011-01-01,1029.97,1003.41,1087.32
2012-01-01,1034.39,995.78,1088.74
2013-01-01,1039.9,992.03,1099.08
2014-01-01,1042.42,985.31,1099.63
2015-01-01,1050.17,988.7,1107.26
2016-01-01,1054.27,995.45,1105.61
2017-01-01,1063.23,983.92,1105.99
2018-01-01,1070.4,979.74,1111.98
2019-01-01,1068.31,982.96,1118.3
2020-01-01,1078.75,993.69,1125.73
2021-01-01,1075.8,996.72,1127.63
2022-01-01,1076.31,1005.17,1127.42
2023-01-01,1062.64,1003.79,1123.31
2024-01-01,1072.49,1001.01,1122.46
2025-01-01,1070.28,1002.58,1129.22
2026-01-01,1073.95,1001.21,1132.42
2027-01-01,1073.38,1010.05,1139.06
2028-01-01,1079.64,993.99,1133.98
2029-01-01,1080.7,990.33,1149.26
2030-01-01,1083.66,1007.76,1146.15
2031-01-01,1094.17,1015.82,1153.57
2032-01-01,1091.88,1011.88,1148.18
2033-01-01,1093.03,1010.29,1156.76
2034-01-01,1092.7,1000.06,1151.97
2035-01-01,1083.76,988.03,1148.8
2036-01-01,1085.37,1005.53,1162.79
2037-01-01,1097.66,1003.03,1163.31
2038-01-01,1092.92,1010.53,1162.6
2039-01-01,1082.79,1006.42,1158.36
2040-01-01,1092.78,1009.11,1155.4
2041-01-01,1092.29,1017.91,1163.12
2042-01-01,1098.15,1014.84,1167.43
2043-01-01,1102.64,1004.03,1164.75
2044-01-01,1100.72,1014.5,1170.18
2045-01-01,1109.86,1004.74,1174.64
2046-01-01,1102.43,1003.58,1184.08
2047-01-01,1104.77,1010.41,1175.78
2048-01-01,1111.04,1016.56,1181.57
2049-01-01,1114.55,1027.77,1170.43
2050-01-01,1102.36,1030.69,1166.03
2051-01-01,1111.4,1024.74,1172.65
2052-01-01,1110.24,1019.18,1159.26
2053-01-01,1120.61,1022.17,1164.8
2054-01-01,1102.82,1022.01,1178.69
2055-01-01,1111.3,1022.98,1177.67
2056-01-01,1116.63,1029.88,1181.82
2057-01-01,1118.34,1037.08,1179.27
2058-01-01,1116.1,1056.73,1182.61
2059-01-01,1116.33,1052.43,1182.68
2060-01-01,1126.99,1039.62,1179.26
2061-01-01,1120.92,1033.44,1174.8
2062-01-01,1123.96,1044.25,1179.55
2063-01-01,1125.39,1044.41,1177.39
2064-01-01,1132.2,1057.25,1204.2
2065-01-01,1141.14,1061.34,1201.93
2066-01-01,1131.72,1060.5,1190.68
2067-01-01,1129.53,1069.87,1205.62
2068-01-01,1130.46,1067.49,1210.18
2069-01-01,1129.28,1070.87,1200.75
2070-01-01,1124.59,1062.1,1202.62
2071-01-01,1131.68,1061.44,1197.65
2072-01-01,1132.03,1068.61,1198.01
2073-01-01,1126.69,1069.75,1211.43
2074-01-01,1123.54,1065.42,1208.07
2075-01-01,1125.2,1068.37,1205.49
2076-01-01,1115.48,1069.46,1201.71
2077-01-01,1105.23,1078.66,1201.69
2078-01-01,1100.98,1078.74,1184.68
2079-01-01,1099.68,1071.63,1195.94
2080-01-01,1115.2,1075.49,1205.39
2081-01-01,1110.52,1072.6,1203.92
2082-01-01,1109.52,1071.59,1212.64
2083-01-01,1117.68,1067.63,1206.63
2084-01-01,1134.75,1071.86,1207.49
2085-01-01,1126.23,1071.83,1218.94
