"Date","median","lower_90ci","upper_90ci"
1994-09-01,721.36,700,740.99
1995-09-01,721.87,704.33,731.12
1996-09-01,721.51,704.16,731.18
1997-09-01,724.76,704.96,742.68
1998-09-01,720.95,702.48,735.34
1999-09-01,721.34,700.7,728.54
2000-09-01,717.62,699.61,726.92
2001-09-01,714.24,699.9,728.27
2002-09-01,713.42,695.57,722.37
2003-09-01,708.57,694.41,722.86
2004-09-01,704.81,691.09,727
2005-09-01,707.17,692.23,722.77
2006-09-01,707.38,687.78,724.03
2007-09-01,707.25,688.07,720.18
2008-09-01,700.77,683.13,722.2
2009-09-01,707.48,683.3,722.13
2010-09-01,707.95,686.4,723.21
2011-09-01,708.02,683.45,728.54
2012-09-01,705.89,684.31,727.35
2013-09-01,702.17,680.56,728.91
2014-09-01,698.93,683.59,727.79
2015-09-01,692.93,677.55,719.75
2016-09-01,696.77,662.95,725.26
2017-09-01,697.78,654.93,724.18
2018-09-01,697.34,658.2,730.87
2019-09-01,691.76,656.83,726.29
2020-09-01,696.09,650.35,725.49
2021-09-01,692.63,653.11,726.88
2022-09-01,689.58,655.12,726.6
2023-09-01,684.59,643.71,729.9
2024-09-01,680.19,645.56,728.58
2025-09-01,682.28,646.69,724.92
2026-09-01,681.1,635.95,728.7
2027-09-01,679.36,634.57,730.12
2028-09-01,677.24,644.49,727.61
2029-09-01,672.91,641.03,733.88
2030-09-01,675.92,633.66,737.59
2031-09-01,673.4,622.42,740.21
2032-09-01,668.15,622.22,740.25
2033-09-01,670.55,617.97,743.67
2034-09-01,671.83,605.84,744.71
2035-09-01,673.62,598.8,740.91
2036-09-01,677.88,605.4,738.74
2037-09-01,681.27,599.51,738.98
2038-09-01,682.93,602.98,737.07
2039-09-01,681.72,601.92,737.49
2040-09-01,677.66,578.45,734.96
2041-09-01,679.01,568.69,733.54
2042-09-01,681.37,567.88,741.8
2043-09-01,692.29,563,744.95
2044-09-01,691.72,554.56,741.81
2045-09-01,692.17,549.25,742.64
2046-09-01,693.46,549.59,740.75
2047-09-01,693.62,547.75,742.16
2048-09-01,699.2,535.94,735.73
2049-09-01,695.26,542.19,739.18
2050-09-01,690.51,537.18,745.29
2051-09-01,686.4,527.47,745.46
2052-09-01,684.26,528.01,739.49
2053-09-01,682.81,529.68,739.85
2054-09-01,684.12,521.21,744.69
2055-09-01,681.41,519.44,748.94
2056-09-01,678.5,523.39,747.23
2057-09-01,681.19,530.12,742.29
2058-09-01,686.43,513.04,741.31
2059-09-01,686.89,511.64,740.91
2060-09-01,682.42,518.05,744.39
2061-09-01,687.21,533.47,747.06
2062-09-01,685.48,539.44,746.25
2063-09-01,683.03,544.7,748.12
2064-09-01,682.98,550.63,753.8
2065-09-01,682.01,555.46,759.69
2066-09-01,681.31,552.43,761.83
2067-09-01,680.77,542.16,762.55
2068-09-01,683.75,543.3,766.91
2069-09-01,679.46,540.09,759.6
2070-09-01,685.59,537.18,754.82
2071-09-01,689,536.87,750.52
2072-09-01,689.55,551.46,747.1
2073-09-01,679.33,556.53,739.17
2074-09-01,685.25,564.12,741.49
2075-09-01,684.37,575.3,741.81
2076-09-01,685.07,579.19,742.05
2077-09-01,683.76,589.83,742.7
2078-09-01,681.81,581.35,744.96
2079-09-01,687.99,579.05,740.69
2080-09-01,692.31,577.03,731.4
2081-09-01,691.04,574.14,729.22
2082-09-01,701.87,580.17,732.53
2083-09-01,701.32,585.81,733.35
2084-09-01,698.14,591.05,737.27
2085-09-01,702.53,588.22,736.2
