"Date","median","lower_90ci","upper_90ci"
1994-01-01,1267.14,1251.26,1303.21
1995-01-01,1285.06,1268.68,1305.95
1996-01-01,1286.78,1269.53,1301.73
1997-01-01,1287.3,1263.29,1308.87
1998-01-01,1288.43,1262.14,1308.53
1999-01-01,1291.15,1267.54,1307.2
2000-01-01,1291.26,1273.36,1309.38
2001-01-01,1296.12,1273.74,1321.61
2002-01-01,1293.57,1263.19,1324.52
2003-01-01,1295.82,1272.5,1332.93
2004-01-01,1295.79,1270.63,1330.8
2005-01-01,1293.24,1277.93,1339.1
2006-01-01,1299.56,1273.87,1336.95
2007-01-01,1295.21,1278.88,1347.81
2008-01-01,1301.77,1282.32,1338.9
2009-01-01,1307.85,1287.23,1342.34
2010-01-01,1303.82,1289.7,1347.88
2011-01-01,1308.04,1292.08,1335.78
2012-01-01,1309.44,1288.28,1339.07
2013-01-01,1315.04,1283.65,1346.68
2014-01-01,1319.47,1288.07,1350.81
2015-01-01,1320.68,1289.67,1358.76
2016-01-01,1323.35,1293.36,1361.9
2017-01-01,1317.19,1291.91,1370.83
2018-01-01,1311.01,1292.64,1377.2
2019-01-01,1310.45,1292.45,1382.54
2020-01-01,1308.11,1291.07,1371.6
2021-01-01,1317.51,1290.06,1374.55
2022-01-01,1311.53,1277.3,1381.81
2023-01-01,1307.88,1268.77,1376.15
2024-01-01,1306.72,1272.3,1381.94
2025-01-01,1302.65,1278.93,1389.76
2026-01-01,1315.02,1282.97,1382.68
2027-01-01,1315.73,1281.15,1372.87
2028-01-01,1309.37,1280.29,1377.62
2029-01-01,1310.7,1284.09,1379.81
2030-01-01,1312.36,1281.43,1387.93
2031-01-01,1317.28,1281.92,1375.46
2032-01-01,1313.55,1288.33,1381.37
2033-01-01,1309.37,1290.65,1374.69
2034-01-01,1306.1,1293.75,1374.49
2035-01-01,1318.25,1289.28,1380.51
2036-01-01,1326.57,1286.91,1383.47
2037-01-01,1319,1285.94,1387.02
2038-01-01,1323.47,1287.91,1385.58
2039-01-01,1318.77,1281.4,1380.86
2040-01-01,1322.23,1277.24,1384
2041-01-01,1327.38,1274.24,1378.42
2042-01-01,1320.23,1269.51,1374.97
2043-01-01,1317.49,1266.18,1380.47
2044-01-01,1319.54,1277.92,1384.9
2045-01-01,1315.28,1271.42,1380.06
2046-01-01,1316.74,1272.13,1372.35
2047-01-01,1326.47,1272.72,1374.63
2048-01-01,1335.92,1272.04,1372.24
2049-01-01,1337.18,1275.93,1368.4
2050-01-01,1337.55,1281.41,1369.46
2051-01-01,1331.5,1273.19,1363.96
2052-01-01,1335.78,1274.62,1367.27
2053-01-01,1333.43,1273.33,1376.89
2054-01-01,1329.76,1270.91,1395.41
2055-01-01,1335.52,1282.31,1397.71
2056-01-01,1329.53,1282.74,1403.01
2057-01-01,1324.55,1279.29,1402.82
2058-01-01,1327.96,1277.51,1397.92
2059-01-01,1320.21,1272.26,1391.48
2060-01-01,1322.08,1272.45,1383.44
2061-01-01,1325.8,1270.16,1381.77
2062-01-01,1325.13,1267.3,1379.49
2063-01-01,1338.34,1253.12,1373.81
2064-01-01,1342.97,1254.56,1372.68
2065-01-01,1342.32,1264.14,1373.77
2066-01-01,1334.45,1269.06,1370.61
2067-01-01,1332.26,1262.36,1372.8
2068-01-01,1331.48,1251.56,1384.28
2069-01-01,1337.24,1260.69,1383.62
2070-01-01,1334.31,1259.37,1374.03
2071-01-01,1330.37,1265.39,1374.94
2072-01-01,1336.84,1271.93,1382.49
2073-01-01,1328.58,1265.08,1392.18
2074-01-01,1320.14,1259.33,1382.18
2075-01-01,1319.67,1257.58,1389.66
2076-01-01,1319.79,1266.63,1392.98
2077-01-01,1313.36,1262.97,1385.4
2078-01-01,1308.28,1259.96,1384.62
2079-01-01,1310.39,1267.24,1390.32
2080-01-01,1326.62,1264.92,1391.27
2081-01-01,1339.21,1268.22,1395.42
2082-01-01,1332.91,1269.86,1395.32
2083-01-01,1320.96,1265.51,1391.38
2084-01-01,1338.56,1261.48,1386.27
2085-01-01,1340.01,1256.52,1392.2
