"Date","median","lower_90ci","upper_90ci"
1994-03-01,766.56,751.46,780.69
1995-03-01,765.38,749.29,775.72
1996-03-01,766.73,747.47,779.04
1997-03-01,771.66,756.74,779.37
1998-03-01,766.09,755.38,780.53
1999-03-01,771.12,767.67,787.38
2000-03-01,774.86,760.26,790.12
2001-03-01,773.14,750.66,791.16
2002-03-01,776.01,752.8,792.36
2003-03-01,775.1,752.01,794.71
2004-03-01,778.13,752.84,799.59
2005-03-01,786.66,749.24,806.01
2006-03-01,783.48,748.7,799.68
2007-03-01,785.92,750.08,806.76
2008-03-01,784.91,755.67,812.19
2009-03-01,784.06,754.12,812.3
2010-03-01,782.52,762.3,811.92
2011-03-01,777.02,762.14,810.9
2012-03-01,778.12,757.94,813.3
2013-03-01,782.19,750.8,814.61
2014-03-01,778.04,755.92,805.24
2015-03-01,778.66,745.42,812.31
2016-03-01,782.06,751.83,817.82
2017-03-01,786.26,752.37,815.84
2018-03-01,785.56,752.13,819.44
2019-03-01,781.26,746.29,821.83
2020-03-01,775.83,748.85,836.46
2021-03-01,784.58,748.06,840.36
2022-03-01,787.39,746.52,839.03
2023-03-01,788.46,746.17,840.6
2024-03-01,785.39,747.96,841.4
2025-03-01,785.49,748.65,847.75
2026-03-01,789.29,745.02,840.69
2027-03-01,788.74,743.21,833.04
2028-03-01,789.31,736.53,831.79
2029-03-01,784.1,741.02,830.38
2030-03-01,785.08,741.55,831.39
2031-03-01,787.71,741.34,826.2
2032-03-01,790.09,739.66,830.44
2033-03-01,790.69,737.98,828.86
2034-03-01,783.85,737.6,825.07
2035-03-01,785.39,733.12,832.83
2036-03-01,781.3,735.64,841.76
2037-03-01,784.58,734.1,843.37
2038-03-01,781.43,734.1,837.27
2039-03-01,787.22,742.74,840.8
2040-03-01,780.68,744.94,845.09
2041-03-01,783.76,739.27,852.89
2042-03-01,784.5,734.54,856.53
2043-03-01,786.69,736.74,856.45
2044-03-01,781.26,741.69,867.15
2045-03-01,775.17,748.14,872.49
2046-03-01,776.7,748.75,867.23
2047-03-01,781.74,743.11,864.24
2048-03-01,781.56,736.59,863.76
2049-03-01,785.14,728.84,864.47
2050-03-01,776.83,724.44,866.9
2051-03-01,775.55,724.77,855.22
2052-03-01,780,730.3,859.47
2053-03-01,767.84,731.62,864.51
2054-03-01,768.27,736.12,864.02
2055-03-01,770.64,737.3,866.04
2056-03-01,776.22,731.24,871.1
2057-03-01,771.22,729.12,864.81
2058-03-01,779.5,723.95,868.99
2059-03-01,773.33,728.74,865.3
2060-03-01,780.14,737.42,864.49
2061-03-01,783.56,736.06,862.9
2062-03-01,781.99,739.43,858.37
2063-03-01,784.44,737.83,855.92
2064-03-01,787.42,745.09,864.82
2065-03-01,785.25,751.09,853.45
2066-03-01,794.36,753.19,851.01
2067-03-01,794.8,751.67,856.75
2068-03-01,795.23,750.85,858.14
2069-03-01,790.79,754.11,859.29
2070-03-01,786.82,745.7,862.69
2071-03-01,786.16,740.1,852.67
2072-03-01,791.52,738.13,862.46
2073-03-01,790.62,738.81,861.47
2074-03-01,795.39,735.07,859.43
2075-03-01,789.09,735.58,857.64
2076-03-01,784.38,732.71,855.24
2077-03-01,798.4,735.86,858.2
2078-03-01,806.1,739.49,855.32
2079-03-01,805.27,743.91,856.33
2080-03-01,807.76,745.75,861.9
2081-03-01,810.32,745.85,863.35
2082-03-01,808.3,752.89,863.15
2083-03-01,814.84,756.64,860.65
2084-03-01,816.55,758.36,862.01
2085-03-01,813.95,757.84,862
