"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.23,2.04,2.45
1995-06-01,2.22,2.05,2.39
1996-06-01,2.17,2.03,2.34
1997-06-01,2.14,1.99,2.34
1998-06-01,2.12,2.07,2.35
1999-06-01,2.16,1.92,2.33
2000-06-01,2.14,1.89,2.22
2001-06-01,2.13,1.85,2.2
2002-06-01,2.12,1.86,2.19
2003-06-01,2.14,1.89,2.34
2004-06-01,2.14,2.04,2.35
2005-06-01,2.12,2.07,2.35
2006-06-01,2.2,2.09,2.38
2007-06-01,2.24,2.07,2.43
2008-06-01,2.25,2.06,2.44
2009-06-01,2.24,2.09,2.48
2010-06-01,2.25,2.1,2.57
2011-06-01,2.21,2.09,2.59
2012-06-01,2.19,2.04,2.75
2013-06-01,2.28,2.08,2.79
2014-06-01,2.31,2.01,2.79
2015-06-01,2.35,2.06,2.77
2016-06-01,2.33,2.11,2.76
2017-06-01,2.33,2.14,2.89
2018-06-01,2.4,2.17,2.88
2019-06-01,2.4,2.14,2.93
2020-06-01,2.4,2.19,2.93
2021-06-01,2.43,2.18,2.98
2022-06-01,2.43,2.17,3.07
2023-06-01,2.45,2.18,3.07
2024-06-01,2.39,2.15,3.02
2025-06-01,2.39,2.11,3.26
2026-06-01,2.39,2.12,3.36
2027-06-01,2.5,2.13,3.42
2028-06-01,2.53,2.1,3.4
2029-06-01,2.55,2.07,3.44
2030-06-01,2.64,2.07,3.48
2031-06-01,2.71,2.11,3.71
2032-06-01,2.7,2.1,3.75
2033-06-01,2.64,2.05,3.66
2034-06-01,2.63,1.94,3.65
2035-06-01,2.7,1.92,3.62
2036-06-01,2.68,1.88,3.54
2037-06-01,2.62,1.9,3.55
2038-06-01,2.58,1.9,3.51
2039-06-01,2.56,1.87,3.55
2040-06-01,2.59,1.92,3.58
2041-06-01,2.59,2.03,3.59
2042-06-01,2.57,2.05,3.41
2043-06-01,2.54,1.99,3.38
2044-06-01,2.47,2.01,3.61
2045-06-01,2.46,1.92,3.68
2046-06-01,2.43,1.93,3.74
2047-06-01,2.39,1.92,3.71
2048-06-01,2.34,1.84,3.79
2049-06-01,2.36,1.93,3.99
2050-06-01,2.38,1.89,3.93
2051-06-01,2.36,1.92,3.88
2052-06-01,2.43,1.91,4.16
2053-06-01,2.47,2.08,4.27
2054-06-01,2.53,2.11,4.3
2055-06-01,2.57,2.14,3.73
2056-06-01,2.58,2.11,3.72
2057-06-01,2.57,2.17,3.72
2058-06-01,2.54,2.14,3.81
2059-06-01,2.59,2.1,3.71
2060-06-01,2.58,2.07,3.6
2061-06-01,2.44,1.94,3.56
2062-06-01,2.38,2.01,3.53
2063-06-01,2.4,1.99,3.68
2064-06-01,2.4,2.03,3.73
2065-06-01,2.51,1.98,3.68
2066-06-01,2.6,1.94,3.7
2067-06-01,2.6,1.98,3.92
2068-06-01,2.6,1.98,4.06
2069-06-01,2.53,1.98,4.06
2070-06-01,2.54,2.05,3.96
2071-06-01,2.58,2.02,3.98
2072-06-01,2.57,1.99,3.97
2073-06-01,2.62,2.13,4.01
2074-06-01,2.67,2.12,4.09
2075-06-01,2.67,2.09,4.17
2076-06-01,2.62,2.04,4.16
2077-06-01,2.67,2.12,4.13
2078-06-01,2.6,2.16,4.19
2079-06-01,2.62,2.14,3.94
2080-06-01,2.78,2.12,3.98
2081-06-01,2.79,2.15,4.01
2082-06-01,2.72,2.13,3.71
2083-06-01,2.76,2.02,3.61
2084-06-01,2.71,2.02,3.61
2085-06-01,2.71,1.89,3.84
