"Date","median","lower_90ci","upper_90ci"
1994-01-01,729.64,723.52,743.44
1995-01-01,741.82,731.5,748.22
1996-01-01,741.11,730.08,750.33
1997-01-01,744.25,729.33,751.86
1998-01-01,743.05,726.7,758.83
1999-01-01,743.86,723.36,763.33
2000-01-01,745.15,729.66,757.39
2001-01-01,743.67,728.5,775.39
2002-01-01,740.34,726.68,764.4
2003-01-01,739.99,723.61,766.99
2004-01-01,743.53,713.65,759.62
2005-01-01,744.39,708.9,762.72
2006-01-01,744.67,709.9,765.73
2007-01-01,744.11,711.51,770.16
2008-01-01,745.68,710.94,771.99
2009-01-01,744.17,711.71,772.6
2010-01-01,742.74,711.42,773.85
2011-01-01,742.69,722.05,775.34
2012-01-01,739.31,719.22,776.5
2013-01-01,736.47,723.75,783.57
2014-01-01,738.73,725.92,775.51
2015-01-01,742.45,723.9,772.99
2016-01-01,745.75,711.47,774.68
2017-01-01,739.4,711.1,774.42
2018-01-01,747.01,708.97,769.43
2019-01-01,743.09,703.94,772.67
2020-01-01,741.45,704.75,766.29
2021-01-01,749.11,704.99,768.36
2022-01-01,748.32,708.51,767.48
2023-01-01,745.08,709.1,762.61
2024-01-01,741.02,710.62,774.44
2025-01-01,741.17,711.8,772.5
2026-01-01,746.2,711.28,781.73
2027-01-01,747.59,708.16,774.53
2028-01-01,743.45,709.15,769.34
2029-01-01,746.03,717.31,774.89
2030-01-01,749.94,716.91,776.5
2031-01-01,752.1,716.17,773.6
2032-01-01,755.16,718.69,785.1
2033-01-01,752.15,719.53,783.47
2034-01-01,748.89,715.7,788.53
2035-01-01,750.7,720.25,786.67
2036-01-01,755.55,717.49,783.75
2037-01-01,752.31,715.61,790.91
2038-01-01,755.4,723.62,788
2039-01-01,752.97,724.52,789.99
2040-01-01,759.05,725.37,783.56
2041-01-01,756.63,722.83,784.6
2042-01-01,752.99,723.98,783.39
2043-01-01,746.56,716.62,788.75
2044-01-01,747.3,715.54,783.97
2045-01-01,749.97,716.09,788.75
2046-01-01,746.2,714.94,786.03
2047-01-01,755.23,707.56,786.49
2048-01-01,756.82,714.18,791.18
2049-01-01,750.64,720.36,787.49
2050-01-01,754.8,720.59,792.64
2051-01-01,751.24,720.26,791.71
2052-01-01,748.99,714.59,797.01
2053-01-01,753.54,714.87,795.6
2054-01-01,754.93,715.47,800.78
2055-01-01,757.14,715.45,807.16
2056-01-01,754.93,712.87,803.6
2057-01-01,754.78,709.4,800.1
2058-01-01,762.34,712.42,807.14
2059-01-01,757.2,709.67,801.93
2060-01-01,755.74,711.55,802.69
2061-01-01,747.44,718.9,804.07
2062-01-01,747.29,717.05,803.91
2063-01-01,747.95,717.43,803.99
2064-01-01,748.82,722.75,807.73
2065-01-01,743.58,714.28,802.09
2066-01-01,752.08,713.03,803.18
2067-01-01,749.42,710.99,804.38
2068-01-01,751.78,708.82,802.23
2069-01-01,744.61,709.94,800.71
2070-01-01,749.55,709.41,803.85
2071-01-01,752.32,698.15,806.96
2072-01-01,751.09,706.01,802.07
2073-01-01,749.35,712.56,808.2
2074-01-01,749.58,711.69,804.37
2075-01-01,747.95,713.31,800.46
2076-01-01,746.54,711.4,800.47
2077-01-01,746.49,712.43,794.64
2078-01-01,741.75,702.07,797.95
2079-01-01,752.87,704.91,808.69
2080-01-01,752.46,703.46,811.07
2081-01-01,748.99,703.69,817.01
2082-01-01,752.45,695.94,822.7
2083-01-01,747.72,697.92,817.84
2084-01-01,746.77,696.73,814.26
2085-01-01,745.07,699.7,812.5
