"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.89,375.43,389.8
1995-01-01,390.39,381.17,393.12
1996-01-01,387.15,379.91,393.64
1997-01-01,385.3,379.63,393.51
1998-01-01,388.32,383.09,393.27
1999-01-01,388.87,384.69,391.4
2000-01-01,387.96,383.37,395.04
2001-01-01,387,382.14,395.32
2002-01-01,385.48,382.55,394.06
2003-01-01,386.22,377.87,395.48
2004-01-01,387.77,377.74,392.16
2005-01-01,390.03,378.96,391.53
2006-01-01,389.1,377.26,393.53
2007-01-01,389.08,372.65,393.61
2008-01-01,386.73,370.63,392.65
2009-01-01,386.33,371.54,392.7
2010-01-01,386.22,372.3,397.68
2011-01-01,386.34,376.49,396.83
2012-01-01,386.66,374.12,397.83
2013-01-01,386.08,372.04,399.55
2014-01-01,386.65,369.37,399.63
2015-01-01,387.83,369.49,403.97
2016-01-01,390.07,369.67,404.75
2017-01-01,394.16,366.11,406.39
2018-01-01,394.35,365.1,404.36
2019-01-01,392.88,364.92,408.65
2020-01-01,394.88,367.87,411.11
2021-01-01,393.1,368.84,410.22
2022-01-01,392.45,373.01,409.98
2023-01-01,392.23,370.49,409.12
2024-01-01,394.95,369.05,408.08
2025-01-01,393.3,368.55,407.92
2026-01-01,396.7,368.44,411.61
2027-01-01,396.6,370.48,417.41
2028-01-01,395.26,363.7,413.28
2029-01-01,397.82,364.04,414.99
2030-01-01,399.51,369.49,414.3
2031-01-01,400.21,373.26,416.56
2032-01-01,402.31,372.38,416.21
2033-01-01,401.33,371.67,415.96
2034-01-01,399.84,369.97,416.51
2035-01-01,398.58,366.65,415.47
2036-01-01,404.62,372.94,418.54
2037-01-01,401.65,372.31,423.37
2038-01-01,405.59,374.18,424.28
2039-01-01,404.46,373.74,424.45
2040-01-01,403.98,374.13,426.31
2041-01-01,405.9,377.82,429.41
2042-01-01,406.5,376.92,434.66
2043-01-01,409.38,373.81,432.89
2044-01-01,404.6,375.55,434.21
2045-01-01,408.16,373.2,434.72
2046-01-01,409.52,372.64,433.42
2047-01-01,407.93,373.93,433.77
2048-01-01,409.35,375.03,434.47
2049-01-01,410.9,378.97,431.39
2050-01-01,407.95,380.88,428.59
2051-01-01,413.03,379.65,427.1
2052-01-01,415.8,376.92,424.44
2053-01-01,416.53,378.7,425.43
2054-01-01,416.02,379.46,425.02
2055-01-01,416.03,379.36,427.26
2056-01-01,417,381.53,426.31
2057-01-01,415.87,383.7,424.99
2058-01-01,417.71,389.81,426.11
2059-01-01,418.78,387.38,425.43
2060-01-01,418.64,384.51,429
2061-01-01,415.33,384.02,429.17
2062-01-01,415.73,386.39,432.83
2063-01-01,415.48,386.97,435.89
2064-01-01,414.29,390.55,436.57
2065-01-01,415.35,391.77,441.17
2066-01-01,416.65,392.13,437.5
2067-01-01,413.2,395.28,437.19
2068-01-01,413.06,394.91,438.85
2069-01-01,411.64,395.09,435.63
2070-01-01,410.78,393.48,435.91
2071-01-01,415.75,393.85,434.19
2072-01-01,412.02,396.06,435.37
2073-01-01,409.39,398.66,438.53
2074-01-01,410.34,396.64,435.62
2075-01-01,411.72,398.01,433.91
2076-01-01,411.2,399.34,430.67
2077-01-01,412.82,396.58,430.11
2078-01-01,410.32,397.89,425.33
2079-01-01,407.31,395.42,432.19
2080-01-01,405.64,394.97,435.92
2081-01-01,407.04,393.35,435.06
2082-01-01,408.92,394.77,439.67
2083-01-01,408.31,393.64,438.16
2084-01-01,414.02,395.7,436.07
2085-01-01,416.07,394.81,434.51
