"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.86,45.22,47.75
1995-06-01,47.05,45.52,47.76
1996-06-01,46.79,45.29,47.83
1997-06-01,46.66,45.07,47.6
1998-06-01,46.82,45.93,48.03
1999-06-01,46.67,44.8,47.4
2000-06-01,45.92,44.82,47.12
2001-06-01,45.98,44.65,47.43
2002-06-01,45.71,43.61,48.65
2003-06-01,45.78,42.96,48.52
2004-06-01,46.26,42.91,48.42
2005-06-01,46.78,42.73,49.3
2006-06-01,46.25,42.38,48.93
2007-06-01,46.52,41.6,48.74
2008-06-01,47.38,43.28,50.23
2009-06-01,47.17,43.45,50.12
2010-06-01,46.54,43.41,50.02
2011-06-01,46.48,43.81,49.8
2012-06-01,46.03,44.03,50.45
2013-06-01,45.89,44.39,50.48
2014-06-01,46.68,44.21,50.26
2015-06-01,46.4,44.23,49.58
2016-06-01,46.78,44.47,49.64
2017-06-01,46.74,44.55,50.25
2018-06-01,46.72,44.7,50.38
2019-06-01,46.49,43.63,50.81
2020-06-01,46.11,44.4,51.27
2021-06-01,46.18,43.79,52.11
2022-06-01,46.24,43.14,52.75
2023-06-01,45.25,43.55,52.89
2024-06-01,45.2,42.8,52.91
2025-06-01,45.12,42.09,51.87
2026-06-01,44.83,42.06,52.91
2027-06-01,45.45,42.43,53.84
2028-06-01,46.06,42.39,53.09
2029-06-01,46.45,42.35,53.14
2030-06-01,46.43,42.11,53.23
2031-06-01,47.19,42.38,52.54
2032-06-01,47.54,42.01,52.07
2033-06-01,47.68,41.97,52.13
2034-06-01,47.69,41.3,51.88
2035-06-01,47.53,40.97,50.27
2036-06-01,47.46,40.22,51.51
2037-06-01,46.89,39.87,52.27
2038-06-01,45.78,39.63,52.04
2039-06-01,45.18,39.38,52.55
2040-06-01,45.5,39.48,53.08
2041-06-01,45.6,40.25,53.53
2042-06-01,45.82,40.37,53.27
2043-06-01,45.93,40.84,52.79
2044-06-01,46.22,40.57,53.34
2045-06-01,46.56,40.03,53.27
2046-06-01,46.87,40.34,53.04
2047-06-01,46.89,40.37,52.77
2048-06-01,46.28,40.25,52.92
2049-06-01,45.98,39.83,52.85
2050-06-01,45.9,39.82,51.98
2051-06-01,45.08,40.39,52.56
2052-06-01,45.35,39.91,53.61
2053-06-01,45.59,40.92,53.85
2054-06-01,45.32,41.24,54.19
2055-06-01,45.94,41.23,54.51
2056-06-01,46.03,41.42,53.79
2057-06-01,45.92,41.11,54.28
2058-06-01,45.21,40.46,54.68
2059-06-01,45.16,40.58,54.6
2060-06-01,45.87,40.2,55.09
2061-06-01,45.8,40.27,54.93
2062-06-01,45.19,40.77,54.8
2063-06-01,45.01,40.05,55.77
2064-06-01,45.71,40.87,56.42
2065-06-01,46.45,40.63,56.5
2066-06-01,45.62,40.77,56.02
2067-06-01,46.37,40.07,55.29
2068-06-01,46.16,39.78,54.76
2069-06-01,46.88,39.75,54.42
2070-06-01,47.52,39.78,53.67
2071-06-01,47.09,39.61,53.68
2072-06-01,46.71,39.64,54.37
2073-06-01,46.53,40.54,55.18
2074-06-01,46.27,40.95,54.79
2075-06-01,46.19,41.38,54.99
2076-06-01,46.35,41.55,55.08
2077-06-01,45.93,41.52,54.82
2078-06-01,45.79,41.25,54.71
2079-06-01,46.11,41.28,55.03
2080-06-01,45.68,40.69,56.17
2081-06-01,45.53,41.22,56.14
2082-06-01,45.09,41.83,54.73
2083-06-01,45.15,41.2,53.77
2084-06-01,44.94,40.78,55.03
2085-06-01,45.28,40.8,55.56
