"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.99,50.35,56.95
1995-06-01,54.33,51.64,55.67
1996-06-01,54.03,51.74,55.41
1997-06-01,53.31,50.16,55.37
1998-06-01,52.84,51.37,55.83
1999-06-01,52.82,51.4,55.46
2000-06-01,52.51,49.94,55.34
2001-06-01,52.55,49.48,55.66
2002-06-01,51.52,48.32,56.11
2003-06-01,52.51,48.76,56.74
2004-06-01,52.97,48.99,55.63
2005-06-01,51.89,48.28,55.7
2006-06-01,51.4,48.13,55.24
2007-06-01,51.52,48.51,55.67
2008-06-01,51.79,48.63,56
2009-06-01,52.54,48.32,55.1
2010-06-01,51.84,48.86,55.01
2011-06-01,51.98,48.18,56.02
2012-06-01,51.82,48.76,54.97
2013-06-01,52.31,48.63,55.81
2014-06-01,52.4,47.63,55.65
2015-06-01,52.67,46.41,56.4
2016-06-01,52.71,44.81,57.27
2017-06-01,52.5,44.66,59.75
2018-06-01,52.93,44.18,60.68
2019-06-01,53.68,43.79,60.96
2020-06-01,54.42,43.55,62.33
2021-06-01,55.16,43.92,62.92
2022-06-01,54.86,45.31,65.12
2023-06-01,54.62,45.47,65.64
2024-06-01,54.36,45.6,65.21
2025-06-01,53.84,46,64.19
2026-06-01,54.3,46.02,64.78
2027-06-01,55.35,47.06,65.76
2028-06-01,56.74,47.28,66.31
2029-06-01,56.02,47.11,64.82
2030-06-01,55.5,47.03,65.53
2031-06-01,56.46,46.92,65.97
2032-06-01,56.7,47.05,65.68
2033-06-01,56.58,46.58,64.5
2034-06-01,56.3,46.19,62.98
2035-06-01,56.03,46.06,64.05
2036-06-01,56.52,45.8,65.97
2037-06-01,56.93,45.55,66.68
2038-06-01,56.3,44.9,65.92
2039-06-01,56.19,44.05,66.09
2040-06-01,56.66,45.09,66.07
2041-06-01,56.87,45.7,67.01
2042-06-01,56.85,46.24,67.3
2043-06-01,56.8,46.3,66.18
2044-06-01,56.93,46.78,67.81
2045-06-01,56.67,46.89,66.65
2046-06-01,57.22,46.84,64.46
2047-06-01,57.7,46.74,64.59
2048-06-01,58.03,45.78,66.36
2049-06-01,58.46,44.99,66.19
2050-06-01,57.02,45.45,65.71
2051-06-01,56.66,47.28,65.37
2052-06-01,55.81,48.77,66.72
2053-06-01,57.17,49.89,66.35
2054-06-01,57.36,50.32,67.07
2055-06-01,56.07,50.1,67.48
2056-06-01,56.85,49.71,66.82
2057-06-01,56.32,49.76,68.41
2058-06-01,56.17,49.22,66.98
2059-06-01,55.47,48.04,68.57
2060-06-01,55.2,47.33,69.23
2061-06-01,55.67,46.98,70.21
2062-06-01,55.44,47.38,71.62
2063-06-01,55.84,47.31,72.91
2064-06-01,55.97,47.62,73.59
2065-06-01,55.98,47.05,72.95
2066-06-01,55.12,46.2,70.39
2067-06-01,55.23,46,68.98
2068-06-01,55.91,46.21,68.94
2069-06-01,56.22,46.78,68.96
2070-06-01,56.47,45.74,69.55
2071-06-01,55.37,47.31,70
2072-06-01,55.96,47.04,69.49
2073-06-01,54.82,47.91,71.41
2074-06-01,55.24,47.58,69.95
2075-06-01,55.37,47.75,70.17
2076-06-01,55.38,48.56,71.8
2077-06-01,55.79,48.82,71.91
2078-06-01,55.92,48.84,70.4
2079-06-01,57.26,49.73,69.67
2080-06-01,55.15,49.09,70.83
2081-06-01,55.17,48.78,69.82
2082-06-01,56.21,48.68,67.9
2083-06-01,55.66,47.41,66.71
2084-06-01,55.22,47.59,68.14
2085-06-01,57.02,45.97,69.68
