"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.34,28.26,31.05
1995-09-01,29.98,28.36,31.07
1996-09-01,30.23,28.99,31.65
1997-09-01,29.99,29.69,32.51
1998-09-01,30.4,29.6,32.78
1999-09-01,30.37,29.61,33.07
2000-09-01,30.99,30.22,33.53
2001-09-01,30.9,29.69,33.44
2002-09-01,31.06,29.95,33.01
2003-09-01,31.69,28.77,33.39
2004-09-01,31.59,28.69,32.63
2005-09-01,31.82,28.5,33.91
2006-09-01,31.04,28.09,34.29
2007-09-01,31.15,28.05,34.55
2008-09-01,31.05,27.46,34.71
2009-09-01,31.42,27.85,34.46
2010-09-01,31.38,27.95,34.7
2011-09-01,31.87,28.47,34.09
2012-09-01,31.77,28.58,34.04
2013-09-01,31.53,28.02,34.5
2014-09-01,31.06,28.58,35.21
2015-09-01,31.49,29.12,34.31
2016-09-01,32.03,29.23,34.17
2017-09-01,31.69,29.99,33.68
2018-09-01,31.82,29.53,35.28
2019-09-01,31.71,29.53,35.02
2020-09-01,32.04,30.42,36.15
2021-09-01,31.83,30.11,36.01
2022-09-01,32.17,29.96,36.89
2023-09-01,32.58,29.6,35.61
2024-09-01,32.04,29.82,36.11
2025-09-01,32.41,30.22,36.16
2026-09-01,32.22,29.93,36.04
2027-09-01,32.1,29.63,34.79
2028-09-01,31.18,30.19,34.6
2029-09-01,31.51,28.63,34.66
2030-09-01,31.93,28.77,34.87
2031-09-01,32.7,29.27,34.84
2032-09-01,32.49,29.35,34.1
2033-09-01,32.28,29.29,33.98
2034-09-01,32.16,28.39,34.5
2035-09-01,32.49,28.05,34.9
2036-09-01,32.49,27.24,35.08
2037-09-01,32.45,26.95,35.58
2038-09-01,31.81,27.98,35.75
2039-09-01,31.91,29.33,35.96
2040-09-01,31.82,28.82,35.68
2041-09-01,31.45,28.63,35.79
2042-09-01,31.44,29.39,36.1
2043-09-01,32.04,29.76,36.24
2044-09-01,32.34,29.3,36.26
2045-09-01,32.08,29.94,35.98
2046-09-01,32.86,30.02,34.84
2047-09-01,32.5,29.65,35.68
2048-09-01,31.52,29.95,36.07
2049-09-01,32.3,30.34,36.6
2050-09-01,32.04,30.6,36.29
2051-09-01,31.94,30,36.57
2052-09-01,31.77,30.22,36.69
2053-09-01,32.51,29.6,37.07
2054-09-01,33.11,29.24,37.22
2055-09-01,33.23,29.15,36.7
2056-09-01,33.24,29.17,36.74
2057-09-01,33.56,29.38,36.04
2058-09-01,33.84,30.18,36.28
2059-09-01,33.55,29.98,36.67
2060-09-01,32.86,30.27,36.99
2061-09-01,32.36,30.33,36.7
2062-09-01,32.52,29.4,36.87
2063-09-01,32.28,29.03,36.69
2064-09-01,32.59,28.98,36.18
2065-09-01,33.77,28.55,36.03
2066-09-01,33.22,28.47,36.88
2067-09-01,33.63,27.88,36.61
2068-09-01,33.06,27.84,35.53
2069-09-01,32.46,27.67,35.89
2070-09-01,32.25,27.49,35.95
2071-09-01,31.95,27.08,36.08
2072-09-01,32.54,26.5,36.68
2073-09-01,33.08,26.91,36.92
2074-09-01,31.87,26.76,36.47
2075-09-01,33.19,27.42,35.93
2076-09-01,32.69,27.26,35.94
2077-09-01,32.19,27.35,36.57
2078-09-01,32.02,26.87,36.38
2079-09-01,31.93,26.33,36.99
2080-09-01,31.71,25.88,38.01
2081-09-01,31.05,25.76,38.45
2082-09-01,30.66,25.61,38.12
2083-09-01,30.7,26.43,38.29
2084-09-01,31.47,26.66,38.3
2085-09-01,31.4,26.26,38.13
