"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.83,57.41,60.89
1995-03-01,58.47,57.39,60.85
1996-03-01,58.07,55.06,60.13
1997-03-01,57.81,56,60.33
1998-03-01,58.37,56.08,60.91
1999-03-01,58.8,55.93,61.09
2000-03-01,58.53,56.05,60.66
2001-03-01,58.37,55.81,61.32
2002-03-01,58.46,55.26,61.92
2003-03-01,59.62,55.15,61.91
2004-03-01,60.56,54.09,61.92
2005-03-01,61.4,53.2,62.1
2006-03-01,60.97,53.83,62
2007-03-01,61.08,53.43,62.24
2008-03-01,60.56,53.59,62.18
2009-03-01,61.47,56.18,62.43
2010-03-01,61.51,55.97,63.75
2011-03-01,61.27,56.77,63.37
2012-03-01,61.44,55.13,64.75
2013-03-01,62.09,55.04,64.03
2014-03-01,62.9,55.75,64.13
2015-03-01,63.09,55.17,64.83
2016-03-01,62.97,52.6,65.56
2017-03-01,63.36,53.96,66.1
2018-03-01,63.05,52.9,66.34
2019-03-01,63.13,53.67,67.8
2020-03-01,63.75,53.01,68.78
2021-03-01,63.37,52.14,69.49
2022-03-01,63.11,51.36,68.58
2023-03-01,63.43,50.51,69.54
2024-03-01,63.15,50.59,70.13
2025-03-01,63.41,54.46,71.18
2026-03-01,64.24,53.81,73
2027-03-01,64.99,53.71,73.3
2028-03-01,64.52,53.77,73.79
2029-03-01,65.54,53.05,73.42
2030-03-01,65.45,53.63,73.58
2031-03-01,65.49,52.44,75.71
2032-03-01,65.99,52.31,76.45
2033-03-01,65.55,52.64,75.42
2034-03-01,65.88,51.54,75.18
2035-03-01,66.7,51.82,75.82
2036-03-01,67.41,52.63,74.85
2037-03-01,67.84,52.76,75.6
2038-03-01,69.09,53.18,75.71
2039-03-01,68.08,53.38,76
2040-03-01,67.77,53.8,75.95
2041-03-01,68.19,53.77,76.26
2042-03-01,68,53.7,75.46
2043-03-01,67.89,53.78,76.17
2044-03-01,68.34,53.76,76.19
2045-03-01,68.51,53.56,76.45
2046-03-01,68.18,53.52,77.73
2047-03-01,67.3,52.03,78.25
2048-03-01,67.49,52.32,79.77
2049-03-01,69.61,51.83,78.19
2050-03-01,69.85,50.21,78.26
2051-03-01,70.68,51.16,78.49
2052-03-01,71.57,51.33,79.12
2053-03-01,71.75,51.43,79.86
2054-03-01,72.69,52.09,79.47
2055-03-01,71.56,51.65,81.51
2056-03-01,72.19,52.3,82.45
2057-03-01,71.29,54.07,82.22
2058-03-01,72.51,54.63,81.99
2059-03-01,73.22,54.67,82.49
2060-03-01,72.63,54.52,82.3
2061-03-01,71.97,54.54,81.85
2062-03-01,72.65,54.95,81.95
2063-03-01,73,54.89,81.14
2064-03-01,72.21,55.53,84.25
2065-03-01,73.77,56,84.07
2066-03-01,73.6,55.87,85.38
2067-03-01,71.7,56.15,86.13
2068-03-01,74.87,56.61,85.45
2069-03-01,74.46,56.55,85.08
2070-03-01,74.01,56.75,85.61
2071-03-01,75.11,57.54,86.83
2072-03-01,74.48,58.21,86.12
2073-03-01,72.97,58.46,86.27
2074-03-01,72.4,57.76,85.08
2075-03-01,72.21,57.9,83.21
2076-03-01,70.16,57.94,84.94
2077-03-01,69.5,57.87,85.5
2078-03-01,68.76,58.45,86.07
2079-03-01,69.14,58.78,84.74
2080-03-01,69.78,58.82,84.8
2081-03-01,68.59,59.07,84.6
2082-03-01,68.44,59.05,84.49
2083-03-01,67.63,59.6,84.88
2084-03-01,67.46,60.06,85.1
2085-03-01,70.34,59.26,86.16
