"Date","median","lower_90ci","upper_90ci"
1994-01-01,1904,1888,1928
1995-01-01,1906,1888,1926
1996-01-01,1906,1866,1927
1997-01-01,1905,1864,1930
1998-01-01,1899,1876,1933
1999-01-01,1906,1877,1933
2000-01-01,1901,1877,1927
2001-01-01,1908,1880,1934
2002-01-01,1906,1890,1944
2003-01-01,1911,1888,1943
2004-01-01,1916,1872,1946
2005-01-01,1918,1875,1956
2006-01-01,1922,1872,1963
2007-01-01,1922,1874,1970
2008-01-01,1921,1866,1971
2009-01-01,1914,1861,1970
2010-01-01,1917,1871,1984
2011-01-01,1918,1874,1990
2012-01-01,1914,1862,1981
2013-01-01,1917,1866,1988
2014-01-01,1917,1867,1996
2015-01-01,1926,1860,2003
2016-01-01,1928,1863,2003
2017-01-01,1926,1871,2014
2018-01-01,1918,1867,2019
2019-01-01,1912,1868,2030
2020-01-01,1924,1868,2028
2021-01-01,1936,1859,2016
2022-01-01,1940,1844,2017
2023-01-01,1939,1835,2030
2024-01-01,1933,1837,2023
2025-01-01,1930,1833,2021
2026-01-01,1937,1835,2040
2027-01-01,1948,1834,2045
2028-01-01,1937,1830,2036
2029-01-01,1941,1834,2045
2030-01-01,1942,1837,2042
2031-01-01,1934,1838,2040
2032-01-01,1944,1814,2037
2033-01-01,1941,1801,2028
2034-01-01,1932,1799,2020
2035-01-01,1935,1797,2018
2036-01-01,1952,1786,2010
2037-01-01,1961,1788,1999
2038-01-01,1957,1799,1991
2039-01-01,1963,1792,1998
2040-01-01,1957,1787,1995
2041-01-01,1961,1789,1998
2042-01-01,1959,1803,2013
2043-01-01,1965,1794,2017
2044-01-01,1956,1792,2017
2045-01-01,1950,1774,2014
2046-01-01,1948,1772,2019
2047-01-01,1947,1768,2021
2048-01-01,1939,1762,2014
2049-01-01,1931,1767,2015
2050-01-01,1923,1775,2016
2051-01-01,1919,1774,2016
2052-01-01,1920,1778,2014
2053-01-01,1931,1784,2000
2054-01-01,1922,1786,2003
2055-01-01,1930,1787,2012
2056-01-01,1931,1786,2001
2057-01-01,1925,1790,2001
2058-01-01,1936,1794,2006
2059-01-01,1930,1792,2001
2060-01-01,1933,1794,2003
2061-01-01,1938,1804,1997
2062-01-01,1931,1812,1998
2063-01-01,1933,1817,1998
2064-01-01,1938,1813,2023
2065-01-01,1935,1800,2021
2066-01-01,1930,1795,2033
2067-01-01,1925,1798,2036
2068-01-01,1928,1788,2042
2069-01-01,1919,1792,2042
2070-01-01,1920,1794,2039
2071-01-01,1902,1787,2020
2072-01-01,1916,1777,2022
2073-01-01,1908,1785,2030
2074-01-01,1914,1797,2020
2075-01-01,1906,1814,2036
2076-01-01,1907,1815,2024
2077-01-01,1925,1820,2011
2078-01-01,1930,1817,2012
2079-01-01,1934,1820,2021
2080-01-01,1935,1818,2027
2081-01-01,1927,1813,2025
2082-01-01,1938,1805,2037
2083-01-01,1930,1797,2032
2084-01-01,1936,1800,2044
2085-01-01,1928,1792,2047
