"Date","median","lower_90ci","upper_90ci"
1994-01-01,681.44,637.73,693.56
1995-01-01,688.91,646.54,705.01
1996-01-01,691.85,643.92,702.34
1997-01-01,685.65,645.42,702.63
1998-01-01,684.96,647.85,710.31
1999-01-01,688.65,659.31,710.74
2000-01-01,689.76,663.37,707.9
2001-01-01,690.4,663.11,723.04
2002-01-01,689.65,673.4,713.63
2003-01-01,686.3,674.67,713.68
2004-01-01,692.96,670.35,715.79
2005-01-01,691.77,665.68,715.05
2006-01-01,687.53,667.52,717.58
2007-01-01,682.56,672.7,730.08
2008-01-01,686.34,665.54,737.95
2009-01-01,691.63,661.5,737.19
2010-01-01,695.71,661.89,736.45
2011-01-01,693.73,662.67,723.49
2012-01-01,691.76,664.73,726.4
2013-01-01,694.01,666.04,743.96
2014-01-01,697.34,666.8,734.48
2015-01-01,693.36,666.43,745.88
2016-01-01,693.35,660.02,747.85
2017-01-01,683.93,656.36,750.57
2018-01-01,686.52,655.69,747.31
2019-01-01,686.42,661.09,753.88
2020-01-01,685.51,662.47,754.89
2021-01-01,696.35,661.94,766.91
2022-01-01,691.19,664.04,775.86
2023-01-01,692.28,668.43,787.57
2024-01-01,691.19,660.41,781.48
2025-01-01,696.29,656.05,783.48
2026-01-01,701.59,653.8,797.12
2027-01-01,695.27,649.13,802.7
2028-01-01,698.82,648.21,814.06
2029-01-01,705.27,647.72,805.87
2030-01-01,704.73,655.46,807.27
2031-01-01,699.64,664.46,805.06
2032-01-01,701.1,659.87,805.23
2033-01-01,697.33,648.75,808.02
2034-01-01,704.16,640.71,796.08
2035-01-01,701.01,648.5,793.32
2036-01-01,696.1,644.2,801.85
2037-01-01,696.88,646.72,814.18
2038-01-01,702.12,643.26,812.97
2039-01-01,704.5,650.26,801.68
2040-01-01,709.62,648.58,794.69
2041-01-01,698.9,645.32,795.73
2042-01-01,701.56,641.56,784.99
2043-01-01,701.07,640.96,775.98
2044-01-01,710.06,648.24,778.67
2045-01-01,707.2,653.77,768.63
2046-01-01,713.07,648.73,770.09
2047-01-01,719.34,647.29,780.79
2048-01-01,721.51,656.24,788.07
2049-01-01,716.46,643.61,783.86
2050-01-01,714.7,643.58,777.5
2051-01-01,708.79,645.49,776.51
2052-01-01,715.35,646.42,767.17
2053-01-01,710.94,650.01,763.93
2054-01-01,713.15,648.69,779.03
2055-01-01,719.08,646.38,783.84
2056-01-01,713.83,644.8,780.43
2057-01-01,710.43,650.05,779.29
2058-01-01,712.73,650.4,773.59
2059-01-01,709.17,646.49,774.83
2060-01-01,706.69,649.93,773.81
2061-01-01,714.54,637.24,764.86
2062-01-01,707.95,631.15,770.6
2063-01-01,708.66,628.21,768.03
2064-01-01,712.68,617.73,773.62
2065-01-01,705.82,615.74,773.5
2066-01-01,713.72,618.38,778.63
2067-01-01,703.79,617.03,785.64
2068-01-01,701.4,622.64,778.26
2069-01-01,703.84,623.55,783.79
2070-01-01,699.44,633.57,789.18
2071-01-01,703.68,632.62,784.6
2072-01-01,716.72,626.01,802.45
2073-01-01,715.04,627.8,814.89
2074-01-01,709.32,633.28,816.31
2075-01-01,709.13,633.2,817.37
2076-01-01,697.55,632.18,820.03
2077-01-01,709.19,628.46,821.61
2078-01-01,706.72,631.3,818.54
2079-01-01,711.12,632.76,822.86
2080-01-01,710.73,632.87,820.81
2081-01-01,702.89,639.32,820.63
2082-01-01,708.8,631.3,814.64
2083-01-01,713.11,633.9,815.96
2084-01-01,709.4,630.98,814.38
2085-01-01,708.6,635.18,819.22
