"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.88,0.83,1.04
1995-09-01,0.91,0.83,1.07
1996-09-01,0.91,0.84,1.11
1997-09-01,0.92,0.84,1.15
1998-09-01,0.97,0.84,1.19
1999-09-01,1.01,0.83,1.23
2000-09-01,1.02,0.84,1.38
2001-09-01,1.02,0.84,1.52
2002-09-01,1.02,0.85,1.59
2003-09-01,1.01,0.86,1.73
2004-09-01,1.04,0.9,1.81
2005-09-01,1.06,0.93,1.95
2006-09-01,1.07,0.94,2.08
2007-09-01,1.12,0.94,2.23
2008-09-01,1.1,0.94,2.35
2009-09-01,1.13,0.95,2.44
2010-09-01,1.16,0.96,2.49
2011-09-01,1.2,0.96,2.52
2012-09-01,1.22,0.94,2.61
2013-09-01,1.24,0.91,2.71
2014-09-01,1.26,0.93,2.77
2015-09-01,1.27,0.9,2.87
2016-09-01,1.25,0.9,2.93
2017-09-01,1.25,0.9,3.04
2018-09-01,1.23,0.93,3.08
2019-09-01,1.22,0.94,3.21
2020-09-01,1.25,0.94,3.3
2021-09-01,1.24,0.93,3.37
2022-09-01,1.29,0.93,3.42
2023-09-01,1.28,0.89,3.55
2024-09-01,1.29,0.87,3.62
2025-09-01,1.3,0.86,3.76
2026-09-01,1.3,0.86,3.87
2027-09-01,1.3,0.83,3.95
2028-09-01,1.3,0.85,3.94
2029-09-01,1.31,0.82,4.04
2030-09-01,1.4,0.83,4.07
2031-09-01,1.49,0.81,4.03
2032-09-01,1.51,0.81,4.14
2033-09-01,1.53,0.78,4.14
2034-09-01,1.55,0.78,4.29
2035-09-01,1.58,0.79,4.34
2036-09-01,1.62,0.78,4.29
2037-09-01,1.61,0.81,4.22
2038-09-01,1.67,0.81,4.21
2039-09-01,1.7,0.78,4.31
2040-09-01,1.7,0.77,4.3
2041-09-01,1.69,0.77,4.45
2042-09-01,1.72,0.75,4.49
2043-09-01,1.71,0.75,4.58
2044-09-01,1.64,0.77,4.67
2045-09-01,1.6,0.76,4.75
2046-09-01,1.62,0.73,4.84
2047-09-01,1.62,0.73,4.87
2048-09-01,1.63,0.72,4.92
2049-09-01,1.62,0.72,4.87
2050-09-01,1.62,0.75,4.9
2051-09-01,1.63,0.69,5.06
2052-09-01,1.64,0.65,5.09
2053-09-01,1.66,0.63,5.1
2054-09-01,1.63,0.63,5.08
2055-09-01,1.63,0.66,5.05
2056-09-01,1.62,0.68,5.02
2057-09-01,1.68,0.67,5.05
2058-09-01,1.69,0.71,5.14
2059-09-01,1.66,0.7,5.19
2060-09-01,1.62,0.67,5.18
2061-09-01,1.6,0.62,5.24
2062-09-01,1.63,0.61,5.13
2063-09-01,1.62,0.61,5.18
2064-09-01,1.58,0.65,5.03
2065-09-01,1.54,0.71,5.07
2066-09-01,1.54,0.75,5.08
2067-09-01,1.58,0.77,5.16
2068-09-01,1.53,0.78,5.2
2069-09-01,1.5,0.81,5.11
2070-09-01,1.54,0.82,5.16
2071-09-01,1.53,0.87,5.01
2072-09-01,1.56,0.91,4.95
2073-09-01,1.55,0.93,4.87
2074-09-01,1.53,0.89,4.85
2075-09-01,1.53,0.92,4.76
2076-09-01,1.52,0.96,4.77
2077-09-01,1.47,0.96,4.7
2078-09-01,1.43,0.99,4.69
2079-09-01,1.46,1.02,4.81
2080-09-01,1.47,1.06,4.87
2081-09-01,1.44,1.08,4.74
2082-09-01,1.41,1.12,4.69
2083-09-01,1.45,1.12,4.78
2084-09-01,1.47,1.11,4.84
2085-09-01,1.47,1.1,4.92
