"Date","median","lower_90ci","upper_90ci"
1994-01-01,2910,2871,2945
1995-01-01,2900,2863,2923
1996-01-01,2889,2863,2918
1997-01-01,2886,2851,2933
1998-01-01,2898,2833,2930
1999-01-01,2882,2849,2928
2000-01-01,2866,2846,2951
2001-01-01,2878,2853,2945
2002-01-01,2900,2846,2922
2003-01-01,2895,2841,2931
2004-01-01,2880,2839,2929
2005-01-01,2906,2828,2939
2006-01-01,2887,2818,2935
2007-01-01,2884,2825,2938
2008-01-01,2908,2808,2949
2009-01-01,2906,2785,2962
2010-01-01,2909,2801,2964
2011-01-01,2902,2829,2955
2012-01-01,2909,2819,2937
2013-01-01,2913,2820,2952
2014-01-01,2908,2823,2935
2015-01-01,2912,2818,2948
2016-01-01,2904,2816,2968
2017-01-01,2913,2799,3000
2018-01-01,2928,2790,3019
2019-01-01,2909,2780,3004
2020-01-01,2923,2786,2985
2021-01-01,2924,2806,2997
2022-01-01,2913,2821,3010
2023-01-01,2892,2807,3005
2024-01-01,2889,2808,2989
2025-01-01,2906,2818,2985
2026-01-01,2907,2815,3011
2027-01-01,2904,2815,3008
2028-01-01,2921,2831,2993
2029-01-01,2917,2836,3040
2030-01-01,2910,2825,3038
2031-01-01,2917,2785,3046
2032-01-01,2913,2759,3037
2033-01-01,2904,2744,3051
2034-01-01,2896,2742,3046
2035-01-01,2887,2722,3064
2036-01-01,2914,2717,3084
2037-01-01,2927,2718,3110
2038-01-01,2912,2740,3099
2039-01-01,2920,2733,3106
2040-01-01,2914,2695,3097
2041-01-01,2918,2695,3122
2042-01-01,2914,2679,3141
2043-01-01,2915,2663,3145
2044-01-01,2924,2692,3133
2045-01-01,2919,2680,3127
2046-01-01,2918,2672,3117
2047-01-01,2924,2654,3106
2048-01-01,2938,2645,3097
2049-01-01,2934,2654,3101
2050-01-01,2928,2642,3116
2051-01-01,2923,2641,3124
2052-01-01,2924,2637,3092
2053-01-01,2922,2648,3109
2054-01-01,2929,2657,3111
2055-01-01,2938,2639,3103
2056-01-01,2929,2662,3090
2057-01-01,2926,2690,3071
2058-01-01,2926,2674,3098
2059-01-01,2928,2665,3081
2060-01-01,2930,2672,3090
2061-01-01,2917,2697,3090
2062-01-01,2941,2714,3115
2063-01-01,2951,2738,3105
2064-01-01,2964,2728,3124
2065-01-01,2951,2720,3118
2066-01-01,2949,2706,3123
2067-01-01,2942,2716,3127
2068-01-01,2960,2696,3121
2069-01-01,2945,2690,3149
2070-01-01,2938,2691,3151
2071-01-01,2940,2695,3126
2072-01-01,2925,2717,3138
2073-01-01,2929,2717,3141
2074-01-01,2948,2690,3139
2075-01-01,2944,2706,3133
2076-01-01,2966,2704,3142
2077-01-01,2963,2721,3137
2078-01-01,2961,2703,3135
2079-01-01,2978,2713,3143
2080-01-01,2966,2729,3118
2081-01-01,2961,2723,3095
2082-01-01,2949,2737,3114
2083-01-01,2962,2731,3118
2084-01-01,2943,2718,3099
2085-01-01,2944,2720,3095
