"Date","median","lower_90ci","upper_90ci"
1994-01-01,2601,2577,2628
1995-01-01,2603,2567,2615
1996-01-01,2602,2566,2610
1997-01-01,2587,2578,2617
1998-01-01,2598,2577,2622
1999-01-01,2599,2577,2621
2000-01-01,2589,2567,2630
2001-01-01,2590,2570,2648
2002-01-01,2593,2564,2638
2003-01-01,2587,2568,2641
2004-01-01,2585,2561,2645
2005-01-01,2592,2563,2651
2006-01-01,2591,2561,2650
2007-01-01,2587,2553,2646
2008-01-01,2594,2557,2646
2009-01-01,2597,2552,2646
2010-01-01,2601,2560,2649
2011-01-01,2606,2553,2658
2012-01-01,2610,2543,2659
2013-01-01,2604,2550,2655
2014-01-01,2602,2533,2651
2015-01-01,2600,2536,2647
2016-01-01,2600,2544,2640
2017-01-01,2605,2539,2640
2018-01-01,2596,2519,2644
2019-01-01,2595,2505,2646
2020-01-01,2604,2496,2659
2021-01-01,2604,2499,2661
2022-01-01,2606,2476,2672
2023-01-01,2604,2467,2663
2024-01-01,2595,2467,2646
2025-01-01,2592,2453,2661
2026-01-01,2600,2450,2672
2027-01-01,2589,2449,2663
2028-01-01,2591,2437,2674
2029-01-01,2582,2442,2668
2030-01-01,2582,2453,2665
2031-01-01,2574,2453,2661
2032-01-01,2569,2430,2669
2033-01-01,2560,2407,2666
2034-01-01,2559,2398,2664
2035-01-01,2555,2407,2679
2036-01-01,2565,2394,2669
2037-01-01,2570,2388,2678
2038-01-01,2579,2379,2683
2039-01-01,2577,2379,2686
2040-01-01,2585,2379,2690
2041-01-01,2578,2374,2700
2042-01-01,2574,2396,2713
2043-01-01,2575,2391,2720
2044-01-01,2574,2400,2722
2045-01-01,2576,2386,2736
2046-01-01,2577,2382,2741
2047-01-01,2576,2365,2744
2048-01-01,2570,2382,2738
2049-01-01,2573,2368,2729
2050-01-01,2565,2361,2724
2051-01-01,2547,2357,2724
2052-01-01,2552,2376,2715
2053-01-01,2546,2383,2720
2054-01-01,2560,2391,2721
2055-01-01,2581,2405,2730
2056-01-01,2586,2405,2721
2057-01-01,2596,2411,2721
2058-01-01,2595,2419,2732
2059-01-01,2597,2415,2721
2060-01-01,2583,2412,2726
2061-01-01,2586,2426,2731
2062-01-01,2598,2432,2720
2063-01-01,2597,2441,2715
2064-01-01,2607,2449,2728
2065-01-01,2614,2424,2736
2066-01-01,2606,2435,2749
2067-01-01,2587,2447,2758
2068-01-01,2592,2447,2760
2069-01-01,2585,2450,2760
2070-01-01,2579,2444,2739
2071-01-01,2559,2449,2728
2072-01-01,2580,2440,2733
2073-01-01,2581,2443,2723
2074-01-01,2578,2436,2714
2075-01-01,2586,2461,2712
2076-01-01,2590,2453,2716
2077-01-01,2588,2459,2704
2078-01-01,2589,2440,2711
2079-01-01,2596,2461,2718
2080-01-01,2597,2461,2703
2081-01-01,2593,2464,2704
2082-01-01,2595,2444,2704
2083-01-01,2596,2430,2699
2084-01-01,2586,2424,2704
2085-01-01,2576,2420,2702
