"Date","median","lower_90ci","upper_90ci"
1994-01-01,607,597,616
1995-01-01,606,598,618
1996-01-01,608,600,616
1997-01-01,609,603,618
1998-01-01,611,602,618
1999-01-01,612,603,618
2000-01-01,612,600,620
2001-01-01,615,602,619
2002-01-01,615,605,624
2003-01-01,614,602,624
2004-01-01,613,604,626
2005-01-01,614,601,629
2006-01-01,612,602,629
2007-01-01,615,599,634
2008-01-01,616,600,639
2009-01-01,616,599,643
2010-01-01,621,596,644
2011-01-01,619,596,646
2012-01-01,619,596,650
2013-01-01,616,595,649
2014-01-01,621,595,651
2015-01-01,622,598,657
2016-01-01,619,601,660
2017-01-01,621,598,662
2018-01-01,622,599,665
2019-01-01,622,602,665
2020-01-01,621,599,671
2021-01-01,621,599,672
2022-01-01,626,599,676
2023-01-01,626,598,674
2024-01-01,625,602,672
2025-01-01,626,598,671
2026-01-01,624,597,670
2027-01-01,626,600,669
2028-01-01,628,598,669
2029-01-01,631,594,670
2030-01-01,623,594,674
2031-01-01,620,599,673
2032-01-01,616,597,673
2033-01-01,622,599,670
2034-01-01,619,595,669
2035-01-01,622,598,679
2036-01-01,622,598,678
2037-01-01,621,593,679
2038-01-01,621,589,678
2039-01-01,622,590,679
2040-01-01,619,594,679
2041-01-01,618,588,674
2042-01-01,620,588,672
2043-01-01,621,594,674
2044-01-01,629,591,670
2045-01-01,629,592,673
2046-01-01,635,591,675
2047-01-01,640,587,671
2048-01-01,641,590,676
2049-01-01,640,595,682
2050-01-01,637,597,683
2051-01-01,635,597,686
2052-01-01,633,592,686
2053-01-01,634,589,690
2054-01-01,633,591,691
2055-01-01,637,590,687
2056-01-01,636,595,686
2057-01-01,635,591,685
2058-01-01,634,595,687
2059-01-01,634,590,691
2060-01-01,637,595,690
2061-01-01,635,597,686
2062-01-01,636,596,689
2063-01-01,633,589,688
2064-01-01,632,590,693
2065-01-01,633,586,691
2066-01-01,635,588,691
2067-01-01,640,590,695
2068-01-01,638,592,695
2069-01-01,639,594,697
2070-01-01,639,591,700
2071-01-01,639,591,698
2072-01-01,641,593,701
2073-01-01,637,592,696
2074-01-01,636,587,700
2075-01-01,636,590,697
2076-01-01,634,589,694
2077-01-01,635,592,693
2078-01-01,628,589,691
2079-01-01,628,582,691
2080-01-01,627,576,691
2081-01-01,626,575,690
2082-01-01,626,585,693
2083-01-01,629,583,696
2084-01-01,626,584,692
2085-01-01,625,593,690
