"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.98,157.85,166.22
1995-09-01,161.03,155.96,165.43
1996-09-01,161.63,154.74,164.89
1997-09-01,160.46,156.38,165.01
1998-09-01,161.48,157.68,165.22
1999-09-01,160.47,156.82,167.54
2000-09-01,162.77,157.23,167.86
2001-09-01,163.18,158.85,167.98
2002-09-01,162.89,158.15,168.34
2003-09-01,162.95,158.26,169.54
2004-09-01,164.6,158.52,169.28
2005-09-01,163.35,159.77,170.46
2006-09-01,165.58,159.42,170.41
2007-09-01,163.52,158.85,172.69
2008-09-01,164.39,160.35,174.07
2009-09-01,164.51,160.39,174.59
2010-09-01,164.89,158.93,173.74
2011-09-01,165.96,159.25,173.17
2012-09-01,166.68,159.53,172.01
2013-09-01,166.1,160.09,170.36
2014-09-01,165.32,159.43,174.88
2015-09-01,165.41,158.89,177.27
2016-09-01,166.03,158.21,175.91
2017-09-01,167.34,160.31,174.91
2018-09-01,166.85,157.7,171.47
2019-09-01,168.64,155.68,173.4
2020-09-01,169.2,155.83,176.68
2021-09-01,169.66,156.28,179.98
2022-09-01,171.8,157.26,180.96
2023-09-01,170.31,156.33,180.08
2024-09-01,170.1,155.59,180.77
2025-09-01,169.74,156.03,185.26
2026-09-01,167.69,155.88,185.5
2027-09-01,169.19,155.82,185.43
2028-09-01,167.53,154.73,184.6
2029-09-01,166.14,154.06,187.45
2030-09-01,165.21,153.51,189.76
2031-09-01,164.83,152.79,194.07
2032-09-01,166.04,151.96,195.85
2033-09-01,164.18,150.18,194.15
2034-09-01,164.73,151.47,193.84
2035-09-01,165.11,151.19,195.02
2036-09-01,165.83,148.23,196.84
2037-09-01,165.36,149.41,198.47
2038-09-01,164.73,149.54,197.79
2039-09-01,162.44,150.72,198.77
2040-09-01,164.16,150.45,199.53
2041-09-01,165.28,150.22,200.24
2042-09-01,164.86,150.12,200.98
2043-09-01,165.36,148.18,201.02
2044-09-01,163.24,149.3,201.5
2045-09-01,163.57,148.02,203.32
2046-09-01,165.38,147.94,201.65
2047-09-01,165.78,144.56,201
2048-09-01,168.19,144.79,201.53
2049-09-01,171.01,143.7,200.24
2050-09-01,170.32,143.93,200.22
2051-09-01,170.74,141.85,199.7
2052-09-01,170.68,143.29,199.55
2053-09-01,170.37,144.72,201.05
2054-09-01,171.43,147.06,201.77
2055-09-01,174.08,147.16,201.47
2056-09-01,176.38,145.85,201.89
2057-09-01,175.81,147.34,201.67
2058-09-01,178.22,149.07,200.33
2059-09-01,179.27,148.88,199.02
2060-09-01,179.49,150.44,197.61
2061-09-01,178.22,147.9,198.3
2062-09-01,179.45,145.14,197.54
2063-09-01,179.55,147.42,199.25
2064-09-01,178.53,148,198.35
2065-09-01,177.05,148.69,195.34
2066-09-01,178.02,151.44,192.41
2067-09-01,178.7,151.41,193.66
2068-09-01,178.25,152.02,192.47
2069-09-01,180.06,152.93,191.95
2070-09-01,181.21,153.04,192.05
2071-09-01,180.4,153.65,193.21
2072-09-01,178.45,155.07,193.37
2073-09-01,179.65,155.08,192.01
2074-09-01,181.08,153.32,190.36
2075-09-01,179.73,153.91,188.1
2076-09-01,177.87,154.75,188.29
2077-09-01,181.25,155.16,189.8
2078-09-01,180.02,155.08,191.13
2079-09-01,179.19,156.94,193.76
2080-09-01,180.59,158.59,191.5
2081-09-01,179.58,160.27,189.98
2082-09-01,178.86,158.16,188.79
2083-09-01,179.96,157.78,191.41
2084-09-01,178.83,156.83,189.66
2085-09-01,179.71,156.99,188.71
