"Date","median","lower_90ci","upper_90ci"
1994-01-01,634,620,641
1995-01-01,633,620,641
1996-01-01,633,625,641
1997-01-01,632,627,642
1998-01-01,634,626,646
1999-01-01,640,628,650
2000-01-01,641,628,654
2001-01-01,639,627,655
2002-01-01,642,621,661
2003-01-01,644,620,661
2004-01-01,638,625,663
2005-01-01,638,624,668
2006-01-01,640,621,668
2007-01-01,642,624,665
2008-01-01,639,619,666
2009-01-01,643,622,666
2010-01-01,645,623,667
2011-01-01,645,624,671
2012-01-01,647,623,670
2013-01-01,651,624,671
2014-01-01,654,625,680
2015-01-01,655,623,686
2016-01-01,655,619,690
2017-01-01,659,618,705
2018-01-01,653,621,705
2019-01-01,659,625,708
2020-01-01,663,623,714
2021-01-01,661,622,720
2022-01-01,660,623,724
2023-01-01,660,627,726
2024-01-01,663,627,724
2025-01-01,664,631,721
2026-01-01,663,634,718
2027-01-01,658,633,716
2028-01-01,662,625,716
2029-01-01,658,621,720
2030-01-01,664,615,727
2031-01-01,669,614,732
2032-01-01,666,613,735
2033-01-01,672,611,740
2034-01-01,668,611,742
2035-01-01,672,618,745
2036-01-01,669,622,738
2037-01-01,674,622,750
2038-01-01,675,623,754
2039-01-01,679,628,759
2040-01-01,680,631,758
2041-01-01,678,633,747
2042-01-01,680,630,755
2043-01-01,679,627,759
2044-01-01,681,631,755
2045-01-01,684,635,756
2046-01-01,688,630,758
2047-01-01,687,625,756
2048-01-01,692,621,756
2049-01-01,692,622,759
2050-01-01,690,622,759
2051-01-01,690,627,755
2052-01-01,690,627,745
2053-01-01,694,626,743
2054-01-01,694,630,748
2055-01-01,698,628,748
2056-01-01,695,624,743
2057-01-01,697,620,746
2058-01-01,701,631,754
2059-01-01,704,624,758
2060-01-01,707,629,753
2061-01-01,707,635,748
2062-01-01,708,634,746
2063-01-01,711,634,742
2064-01-01,705,635,747
2065-01-01,702,633,743
2066-01-01,704,642,745
2067-01-01,704,639,744
2068-01-01,709,638,745
2069-01-01,704,641,744
2070-01-01,704,642,747
2071-01-01,709,642,755
2072-01-01,701,642,754
2073-01-01,695,643,757
2074-01-01,700,637,757
2075-01-01,700,639,752
2076-01-01,695,638,753
2077-01-01,696,638,745
2078-01-01,692,639,743
2079-01-01,692,632,744
2080-01-01,694,634,745
2081-01-01,697,631,745
2082-01-01,703,637,747
2083-01-01,701,639,743
2084-01-01,699,641,739
2085-01-01,701,640,740
