"Date","median","lower_90ci","upper_90ci"
1994-03-01,756.19,742.43,769.4
1995-03-01,755.26,743.68,769.63
1996-03-01,755.07,740.09,772.11
1997-03-01,758.9,745.04,770.98
1998-03-01,760.81,741.11,774.17
1999-03-01,765.46,745.37,774.64
2000-03-01,759.06,740.28,786.74
2001-03-01,756.11,734.89,785.58
2002-03-01,759.34,743.69,781.45
2003-03-01,760.88,742.89,785.93
2004-03-01,756.75,741.41,792.13
2005-03-01,763.54,741.34,799.12
2006-03-01,761.39,738.65,794.48
2007-03-01,767.41,733.08,804.97
2008-03-01,769.98,737.35,801.51
2009-03-01,767.22,731.68,799.43
2010-03-01,764.15,731.96,794.18
2011-03-01,754.81,736.21,798.79
2012-03-01,750.45,731.39,800.55
2013-03-01,761.03,725.39,798.1
2014-03-01,756.4,727.6,795.8
2015-03-01,758.44,728.43,802.41
2016-03-01,757.76,730.58,807.72
2017-03-01,764.55,730.66,806.1
2018-03-01,771.65,730.1,801.46
2019-03-01,766.84,724.6,810.99
2020-03-01,772.79,722.42,811.59
2021-03-01,787.92,719.09,821.81
2022-03-01,783.19,716.82,817.12
2023-03-01,787.95,717.6,817.87
2024-03-01,776.52,723.77,811.1
2025-03-01,779.26,723.44,813.04
2026-03-01,780.14,717.64,820.89
2027-03-01,783.8,718.59,823.28
2028-03-01,787.52,712.65,818.91
2029-03-01,787.51,725.69,813.28
2030-03-01,778.4,728.82,809.22
2031-03-01,780.04,730.61,808.45
2032-03-01,785,729,816.42
2033-03-01,793.83,728.12,819.49
2034-03-01,791.74,730.38,817.45
2035-03-01,788.86,726.85,812.33
2036-03-01,785.98,728.97,808.7
2037-03-01,793.46,733.41,806.68
2038-03-01,786.75,732.24,807.43
2039-03-01,787.31,742.29,807.27
2040-03-01,783.03,748.15,814.06
2041-03-01,782.38,738.1,818.03
2042-03-01,792.51,734.19,825.18
2043-03-01,792.38,734.75,825.36
2044-03-01,791.86,736.37,842.28
2045-03-01,787.3,742.87,841.83
2046-03-01,790.8,748.69,844.81
2047-03-01,798.06,742.12,837.04
2048-03-01,795.19,740.4,832.36
2049-03-01,787.47,733.43,828.89
2050-03-01,779.06,730.57,841.17
2051-03-01,778.42,724.91,839.65
2052-03-01,778.65,724.78,841.62
2053-03-01,770.44,734.36,832.55
2054-03-01,767.26,728.41,838.55
2055-03-01,766.94,725.74,850.53
2056-03-01,763.79,721.85,849.93
2057-03-01,756.58,722.77,844.88
2058-03-01,760.29,724.36,843.28
2059-03-01,756.16,725.53,832.31
2060-03-01,765.11,730.54,833.46
2061-03-01,769.61,736.18,839.28
2062-03-01,767.18,738.03,832.25
2063-03-01,769.8,734.83,836.16
2064-03-01,771.16,737.61,842.2
2065-03-01,767.41,743.45,845.39
2066-03-01,770.4,743.59,844.88
2067-03-01,773.64,740.45,836.23
2068-03-01,773.24,737.47,841.78
2069-03-01,773.71,734.67,846.02
2070-03-01,766.09,735.56,839.27
2071-03-01,760.34,739.29,840.44
2072-03-01,759.89,732.63,851.57
2073-03-01,756.26,733.03,848.42
2074-03-01,754.51,726.9,835.6
2075-03-01,752.43,729.04,849.75
2076-03-01,759.75,729.48,844
2077-03-01,764.04,724.51,848.06
2078-03-01,773.25,725.74,837.33
2079-03-01,788.8,731.3,842.22
2080-03-01,784.52,740.22,839.09
2081-03-01,787.83,738.77,839.06
2082-03-01,778.94,746.07,842.74
2083-03-01,771.46,747.76,849.98
2084-03-01,773.72,752.57,853.58
2085-03-01,774.42,752.15,842.82
