"Date","median","lower_90ci","upper_90ci"
1994-01-01,910.44,884.11,926.78
1995-01-01,920.4,895.07,933.03
1996-01-01,920.89,898.39,930.61
1997-01-01,926.15,901.77,937.55
1998-01-01,927.83,898.59,945.67
1999-01-01,928.12,910.06,952.35
2000-01-01,928.84,906.78,951.23
2001-01-01,934.95,908.22,966.7
2002-01-01,940.21,904.27,959.48
2003-01-01,930.55,901.22,954.69
2004-01-01,927.01,902.08,956.41
2005-01-01,930.12,895.65,963.61
2006-01-01,935.51,897.93,968.75
2007-01-01,931.04,901.2,973.55
2008-01-01,929.09,901.86,982.13
2009-01-01,927.55,909.57,977.28
2010-01-01,929.82,909.01,975.41
2011-01-01,936.41,904.12,979.36
2012-01-01,935.36,910.83,978.48
2013-01-01,935.93,906.58,992.85
2014-01-01,938.18,895.58,995.69
2015-01-01,935.02,897.68,995.18
2016-01-01,931.98,890.49,1000.08
2017-01-01,932.9,888.2,996.86
2018-01-01,935.05,880.37,998.96
2019-01-01,938.14,876.34,1002.41
2020-01-01,938.91,875.16,1009.54
2021-01-01,935.73,880.31,1023.06
2022-01-01,933.18,883.46,1038
2023-01-01,926.53,884.38,1047.57
2024-01-01,918.69,879.08,1037.36
2025-01-01,913.23,880.93,1049.4
2026-01-01,914.82,882.55,1065.44
2027-01-01,915.52,885.19,1055.89
2028-01-01,922.89,881.17,1069.68
2029-01-01,926.62,880.15,1067.92
2030-01-01,936.93,881.08,1062.62
2031-01-01,933,878.02,1051.61
2032-01-01,927.62,866.15,1068.74
2033-01-01,927.16,857.36,1080.5
2034-01-01,927.55,846.53,1084.96
2035-01-01,926.43,846.09,1092.87
2036-01-01,925.42,845.81,1082.16
2037-01-01,929.05,843.29,1093.16
2038-01-01,933.82,844.84,1087.9
2039-01-01,940.6,837.65,1083.48
2040-01-01,942.03,835.12,1078.78
2041-01-01,936.54,830.29,1084.26
2042-01-01,930.47,828.3,1070.67
2043-01-01,940.94,827.71,1051.69
2044-01-01,938.56,834.22,1055.01
2045-01-01,931.71,834.2,1056.7
2046-01-01,933.14,840.92,1049.84
2047-01-01,942.93,846.03,1076.24
2048-01-01,943.43,853.3,1088.33
2049-01-01,948.6,849.12,1076.75
2050-01-01,947.03,851.96,1060.3
2051-01-01,943.5,850.07,1056.94
2052-01-01,939.49,847.85,1049.95
2053-01-01,941.99,840.55,1047.55
2054-01-01,946.09,844.27,1058.94
2055-01-01,945.79,850.89,1057
2056-01-01,938.52,851.67,1058.99
2057-01-01,934.69,853.4,1068.41
2058-01-01,941.17,859.75,1053.36
2059-01-01,940.54,853.78,1051.55
2060-01-01,933.73,860.85,1054.33
2061-01-01,937.52,865.77,1061.77
2062-01-01,938.44,872.02,1055.07
2063-01-01,943.5,871.97,1047.52
2064-01-01,949.8,877.69,1040.65
2065-01-01,936.75,873.45,1052.96
2066-01-01,946.59,866,1056.41
2067-01-01,938.96,855.34,1062.84
2068-01-01,938.16,849.27,1054.99
2069-01-01,932.49,841.14,1064.46
2070-01-01,941.99,833.96,1065.9
2071-01-01,934.73,836.43,1053.4
2072-01-01,932.86,837.37,1062.45
2073-01-01,933.74,830.52,1076.39
2074-01-01,930.69,838.27,1072.28
2075-01-01,939.16,847.22,1066.43
2076-01-01,936.41,842.9,1070.61
2077-01-01,934.83,832.97,1056.92
2078-01-01,929.3,831.33,1047.86
2079-01-01,928.9,828.56,1058.72
2080-01-01,935.81,830.47,1069.02
2081-01-01,945.04,833.42,1063.91
2082-01-01,947.4,840.8,1045.54
2083-01-01,940.43,839.25,1050.23
2084-01-01,934.02,846.07,1052.69
2085-01-01,933.37,835.23,1058.56
