"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.85,228.59,239.11
1995-09-01,233.88,229.66,238.02
1996-09-01,233.49,231.13,238.63
1997-09-01,236.38,231.59,239.39
1998-09-01,235.4,230.31,238.87
1999-09-01,235.25,230.44,239.1
2000-09-01,234.69,228.32,238.8
2001-09-01,232.94,228.17,239.35
2002-09-01,233.82,229.5,240.13
2003-09-01,233.98,229.4,238.41
2004-09-01,231.85,229.54,239.4
2005-09-01,233.65,228.99,238.75
2006-09-01,233.29,228.85,242.21
2007-09-01,234.59,230.45,241.77
2008-09-01,236.44,229.48,242.71
2009-09-01,234.82,230.75,242.81
2010-09-01,237.01,229.98,242.37
2011-09-01,237.39,231.75,245.09
2012-09-01,235.38,230.28,245.51
2013-09-01,235.83,231.93,244.45
2014-09-01,237.74,231.04,245.94
2015-09-01,238.7,229.7,246.86
2016-09-01,240.85,229.68,250.06
2017-09-01,239.57,231.03,250.48
2018-09-01,240.33,229.67,251.46
2019-09-01,243.25,229.2,253.72
2020-09-01,243.11,230.29,255.02
2021-09-01,244.7,231.12,255.51
2022-09-01,246.56,232.61,261.09
2023-09-01,245.84,231.14,261.1
2024-09-01,248.02,226.56,258.94
2025-09-01,245.52,227.22,259.02
2026-09-01,245.89,227.33,260.06
2027-09-01,247.06,226,257.35
2028-09-01,247.2,227.79,256.72
2029-09-01,249.23,229.4,259.84
2030-09-01,250.43,230.53,258.2
2031-09-01,253.69,230.73,263.19
2032-09-01,252.2,229.39,264.59
2033-09-01,251.94,228.28,262.83
2034-09-01,253.62,227.33,261.16
2035-09-01,253.32,228.9,262.38
2036-09-01,253.36,228.94,261.69
2037-09-01,255.94,227.92,262.36
2038-09-01,254.94,228.39,263
2039-09-01,256.16,228.5,265.73
2040-09-01,255.8,228.67,266.83
2041-09-01,254.72,229.14,264.77
2042-09-01,256.04,229.55,268.64
2043-09-01,258.01,227.46,268.49
2044-09-01,258.35,228.66,270.33
2045-09-01,257.14,229.43,271.9
2046-09-01,257.51,228.66,274.27
2047-09-01,257.16,228.5,274.6
2048-09-01,257.04,227.46,274.6
2049-09-01,256.45,228.95,274.39
2050-09-01,256.54,229.05,273.02
2051-09-01,254.09,229.7,270.33
2052-09-01,254.48,229.79,272.26
2053-09-01,254.5,229.63,274.32
2054-09-01,256.08,230.48,274.44
2055-09-01,255.95,230.02,277.27
2056-09-01,255,229.79,277.81
2057-09-01,256.87,230.29,279.02
2058-09-01,256.71,231.43,279.25
2059-09-01,252.15,231.84,277.89
2060-09-01,251.96,231.11,279.22
2061-09-01,252.43,229.91,280.2
2062-09-01,251.86,230.46,280.21
2063-09-01,252.54,231.16,279.36
2064-09-01,252.11,232.07,281.88
2065-09-01,253.13,230.97,281.24
2066-09-01,253.13,232.76,277.65
2067-09-01,252.9,232.55,280.8
2068-09-01,251.49,231,280.63
2069-09-01,250.75,232.77,277.82
2070-09-01,249.94,233.41,278.3
2071-09-01,251.48,231.23,280.57
2072-09-01,251.1,234.78,279.05
2073-09-01,254.24,237.62,279.54
2074-09-01,251.43,238.26,280.74
2075-09-01,250.74,238.95,280.17
2076-09-01,252.22,237.79,278.77
2077-09-01,255.18,238.79,280.92
2078-09-01,257.94,238.33,281.8
2079-09-01,256.34,239.23,282.69
2080-09-01,255.53,235.68,282.59
2081-09-01,253.8,236.81,285.74
2082-09-01,249.76,235.29,286.96
2083-09-01,251.47,235.62,285.47
2084-09-01,252.76,234.48,281.56
2085-09-01,254.3,235.21,279.42
