"Date","median","lower_90ci","upper_90ci"
1994-01-01,813.88,785.85,829.75
1995-01-01,824.58,794.19,835.61
1996-01-01,826.43,791.77,834.72
1997-01-01,823.24,792.2,838.74
1998-01-01,825.34,793.34,844.19
1999-01-01,824.56,803.44,844.39
2000-01-01,823.72,798.8,845.98
2001-01-01,828.91,802.57,863.14
2002-01-01,830.53,801.17,859.56
2003-01-01,824.2,806.96,855.64
2004-01-01,828.67,807.47,858.61
2005-01-01,830.7,806.92,857.64
2006-01-01,834.17,806.27,866.35
2007-01-01,834.23,811.56,871.55
2008-01-01,832.78,801.06,875.02
2009-01-01,828.64,801.37,879.03
2010-01-01,829.52,802.2,879.35
2011-01-01,828.3,798.13,878.35
2012-01-01,825.98,797.01,884.26
2013-01-01,827.57,807.23,897.91
2014-01-01,830.2,799.24,889.59
2015-01-01,825.97,792.32,886.59
2016-01-01,824.48,787.61,891.12
2017-01-01,818.87,788.21,895.78
2018-01-01,822.31,789.31,899.69
2019-01-01,821.81,794.69,901.6
2020-01-01,823.28,793.87,902.38
2021-01-01,824.23,798.67,912.79
2022-01-01,824.96,802.94,923.13
2023-01-01,824.92,809.02,926.5
2024-01-01,819.75,805.07,917.96
2025-01-01,819.82,805.36,924.78
2026-01-01,823.16,802.6,940.64
2027-01-01,826.26,802.41,933.52
2028-01-01,830.16,798.15,943.63
2029-01-01,833.1,793.68,943.43
2030-01-01,840.29,799.76,935.75
2031-01-01,843.56,801.76,919.44
2032-01-01,835.51,791.8,931.42
2033-01-01,824.78,779.02,937.5
2034-01-01,820.44,772.71,938.6
2035-01-01,817.38,779.9,937.69
2036-01-01,819.18,774.69,935.82
2037-01-01,817.6,778.47,946.94
2038-01-01,825.86,778.78,940.57
2039-01-01,824.56,784.08,936.34
2040-01-01,825.18,792.06,930.5
2041-01-01,826.24,791.57,938.14
2042-01-01,823.03,789.1,926.51
2043-01-01,819.49,783.52,915.8
2044-01-01,827.85,790.38,918.78
2045-01-01,834.68,788.63,915.92
2046-01-01,830.31,797.31,908.84
2047-01-01,833.83,792.55,931.13
2048-01-01,834.73,800.25,937.68
2049-01-01,831.98,802.9,935.4
2050-01-01,828.66,803.04,930.04
2051-01-01,836.36,809.05,924.69
2052-01-01,830.88,807.6,910.63
2053-01-01,833.81,806.86,906.38
2054-01-01,833.54,811.38,921.26
2055-01-01,836.47,817.12,925.08
2056-01-01,844.98,804.16,914.65
2057-01-01,844.75,805.13,917.11
2058-01-01,842.82,812.13,914.78
2059-01-01,844.95,812.32,905.98
2060-01-01,845.37,813.15,910.01
2061-01-01,852.82,804.48,911.31
2062-01-01,849.79,805.63,916.4
2063-01-01,858.55,799.19,921.31
2064-01-01,868.82,797.37,922.4
2065-01-01,858.84,793.66,922.84
2066-01-01,861.86,796.88,929.17
2067-01-01,862.58,786,937.93
2068-01-01,854.39,787.76,937.88
2069-01-01,856.34,786.58,941.13
2070-01-01,848.86,787.82,946.82
2071-01-01,854.48,792.53,935.77
2072-01-01,855.03,796.83,942.07
2073-01-01,843.61,791.49,954.15
2074-01-01,842.51,796.54,957.86
2075-01-01,838.15,795.18,960.52
2076-01-01,840.88,782.63,961.59
2077-01-01,836.67,789.79,952.32
2078-01-01,835.08,791.36,942.87
2079-01-01,838.71,791.5,951.12
2080-01-01,840.83,793.95,967.89
2081-01-01,842.87,790.03,971.1
2082-01-01,844.57,788.75,960.24
2083-01-01,844.36,794.52,950.5
2084-01-01,845.94,794.99,946.93
2085-01-01,845.52,789.81,947.42
