"Date","median","lower_90ci","upper_90ci"
1994-01-01,379.05,369.96,383.35
1995-01-01,378.32,373.09,389.58
1996-01-01,377.46,375.28,385.84
1997-01-01,380.4,376.35,389.69
1998-01-01,382.44,372.94,391.48
1999-01-01,382.12,375.33,394.88
2000-01-01,386.13,377.09,395.04
2001-01-01,386.75,377.06,394.76
2002-01-01,387.06,378.16,398.41
2003-01-01,386.99,376.03,398.66
2004-01-01,386,372.93,401.95
2005-01-01,384.34,373.05,404.11
2006-01-01,388.57,372.16,402.98
2007-01-01,390.05,369.41,404.15
2008-01-01,387.37,364.58,405.41
2009-01-01,387.93,363.84,406.35
2010-01-01,389.92,366.34,407.86
2011-01-01,389.83,367.09,412.46
2012-01-01,389.91,366.74,411.74
2013-01-01,389.16,369.15,413.78
2014-01-01,389.36,371.04,418.74
2015-01-01,390.97,366.59,424.19
2016-01-01,393.58,364.19,429.05
2017-01-01,397.44,363.81,435.82
2018-01-01,398.81,363.23,439.73
2019-01-01,400.15,363.71,439.29
2020-01-01,398.3,364.64,444.38
2021-01-01,397.71,363.67,446.42
2022-01-01,397.55,362.97,453.42
2023-01-01,396.15,364.99,446.99
2024-01-01,396.66,368.27,445.06
2025-01-01,395.59,368.78,442.57
2026-01-01,398.04,373.87,436.9
2027-01-01,396.31,373.94,437.45
2028-01-01,397.04,370.68,434.22
2029-01-01,398.76,365.99,434.06
2030-01-01,395.64,361.61,439.21
2031-01-01,399.7,357.18,442.81
2032-01-01,402.89,357.29,448.45
2033-01-01,402.6,355.47,448.98
2034-01-01,402.57,353.72,447.57
2035-01-01,406.24,358.14,451.71
2036-01-01,408.18,362.22,449.61
2037-01-01,407.38,362.36,453.66
2038-01-01,409.29,366.23,454.37
2039-01-01,412.24,365.85,462.08
2040-01-01,413.14,369.84,461.81
2041-01-01,413.96,369.6,451.71
2042-01-01,415.82,365.05,459.77
2043-01-01,418.42,360.35,463.63
2044-01-01,414.04,364.79,458.22
2045-01-01,413.37,370.37,460.75
2046-01-01,414.45,371.01,457.82
2047-01-01,412.84,368.46,455.49
2048-01-01,414.73,365.51,456.94
2049-01-01,413.16,372.42,459.87
2050-01-01,414.14,373.57,459.2
2051-01-01,416.94,373.52,458.39
2052-01-01,413.8,375.66,449.81
2053-01-01,411.61,374.85,449.89
2054-01-01,413.26,375.52,457.4
2055-01-01,412.52,377.77,453.99
2056-01-01,411.88,376.61,454.83
2057-01-01,409.94,369.19,456.54
2058-01-01,409.79,377.21,462.12
2059-01-01,408.63,376.8,461.86
2060-01-01,413.81,377.97,458.09
2061-01-01,414.5,389.32,452
2062-01-01,416.91,386.4,450.66
2063-01-01,417.84,385.89,447.77
2064-01-01,414.57,390.96,450.36
2065-01-01,417.81,390.3,450.36
2066-01-01,414.96,390.92,453.94
2067-01-01,415.53,391.83,452.53
2068-01-01,417.76,391.99,452.96
2069-01-01,420.51,391.83,450.74
2070-01-01,418.28,393.33,451.68
2071-01-01,418.01,391.53,457.09
2072-01-01,417.1,389.74,459.34
2073-01-01,411.17,391.32,460.04
2074-01-01,416.11,388.11,461.18
2075-01-01,414.12,387.1,456.58
2076-01-01,413.24,386.75,459.14
2077-01-01,414.87,384.66,459.55
2078-01-01,409.52,381.49,455.09
2079-01-01,409.84,375.63,455.39
2080-01-01,412.68,380.29,451.9
2081-01-01,412.19,378.68,450.75
2082-01-01,415.76,379.45,454.9
2083-01-01,415.01,383.47,452.41
2084-01-01,415.85,387.13,448.13
2085-01-01,416.25,387.91,449.66
