"Date","median","lower_90ci","upper_90ci"
1994-01-01,724,715,734
1995-01-01,722,713,736
1996-01-01,726,713,733
1997-01-01,727,719,734
1998-01-01,729,720,736
1999-01-01,730,721,735
2000-01-01,731,720,737
2001-01-01,730,722,737
2002-01-01,732,726,741
2003-01-01,732,723,739
2004-01-01,733,725,742
2005-01-01,732,724,751
2006-01-01,734,727,750
2007-01-01,736,724,756
2008-01-01,737,725,762
2009-01-01,739,718,769
2010-01-01,744,719,771
2011-01-01,747,716,770
2012-01-01,745,713,775
2013-01-01,747,713,775
2014-01-01,746,720,775
2015-01-01,745,720,785
2016-01-01,744,717,790
2017-01-01,744,720,795
2018-01-01,740,719,796
2019-01-01,740,722,797
2020-01-01,745,720,802
2021-01-01,747,720,803
2022-01-01,752,720,808
2023-01-01,753,715,808
2024-01-01,748,720,809
2025-01-01,747,718,809
2026-01-01,748,719,808
2027-01-01,748,721,810
2028-01-01,748,712,809
2029-01-01,752,714,808
2030-01-01,745,716,818
2031-01-01,740,721,825
2032-01-01,737,720,824
2033-01-01,746,719,823
2034-01-01,741,713,823
2035-01-01,740,714,829
2036-01-01,741,715,826
2037-01-01,740,711,830
2038-01-01,743,703,831
2039-01-01,747,704,831
2040-01-01,745,705,831
2041-01-01,740,701,827
2042-01-01,743,700,828
2043-01-01,750,706,830
2044-01-01,759,703,830
2045-01-01,760,704,830
2046-01-01,765,708,829
2047-01-01,769,705,831
2048-01-01,771,711,834
2049-01-01,772,717,840
2050-01-01,766,719,845
2051-01-01,766,715,849
2052-01-01,766,712,853
2053-01-01,766,713,857
2054-01-01,766,716,855
2055-01-01,769,716,851
2056-01-01,769,718,851
2057-01-01,769,715,849
2058-01-01,770,715,852
2059-01-01,768,713,858
2060-01-01,771,718,854
2061-01-01,767,720,851
2062-01-01,767,715,854
2063-01-01,760,718,856
2064-01-01,759,719,854
2065-01-01,759,716,855
2066-01-01,763,717,861
2067-01-01,768,715,863
2068-01-01,765,719,861
2069-01-01,767,717,861
2070-01-01,764,715,866
2071-01-01,766,717,866
2072-01-01,764,719,865
2073-01-01,763,717,861
2074-01-01,758,715,863
2075-01-01,757,715,861
2076-01-01,753,710,858
2077-01-01,754,711,856
2078-01-01,750,708,857
2079-01-01,753,705,853
2080-01-01,753,703,848
2081-01-01,753,705,848
2082-01-01,756,717,848
2083-01-01,763,715,847
2084-01-01,758,712,849
2085-01-01,755,713,850
