"Date","median","lower_90ci","upper_90ci"
1994-01-01,741,732,757
1995-01-01,744,732,755
1996-01-01,746,734,754
1997-01-01,749,735,755
1998-01-01,751,740,753
1999-01-01,750,742,758
2000-01-01,750,742,758
2001-01-01,748,741,759
2002-01-01,750,744,763
2003-01-01,749,740,760
2004-01-01,748,740,761
2005-01-01,749,736,771
2006-01-01,750,741,771
2007-01-01,750,741,774
2008-01-01,755,740,781
2009-01-01,758,742,787
2010-01-01,763,742,788
2011-01-01,769,738,788
2012-01-01,768,737,790
2013-01-01,763,735,798
2014-01-01,762,740,801
2015-01-01,761,740,808
2016-01-01,759,741,814
2017-01-01,759,739,820
2018-01-01,756,738,823
2019-01-01,754,742,824
2020-01-01,760,741,830
2021-01-01,761,738,834
2022-01-01,767,740,841
2023-01-01,765,739,840
2024-01-01,764,739,837
2025-01-01,765,736,837
2026-01-01,767,741,837
2027-01-01,766,739,836
2028-01-01,765,732,838
2029-01-01,764,734,838
2030-01-01,766,738,843
2031-01-01,769,741,840
2032-01-01,766,740,839
2033-01-01,771,738,842
2034-01-01,769,736,843
2035-01-01,769,741,846
2036-01-01,771,741,849
2037-01-01,777,738,854
2038-01-01,777,732,850
2039-01-01,779,731,849
2040-01-01,774,736,851
2041-01-01,770,734,847
2042-01-01,773,732,854
2043-01-01,779,733,851
2044-01-01,783,736,850
2045-01-01,785,739,850
2046-01-01,787,740,849
2047-01-01,793,739,850
2048-01-01,793,739,855
2049-01-01,792,744,857
2050-01-01,784,749,857
2051-01-01,784,752,858
2052-01-01,785,748,859
2053-01-01,787,744,864
2054-01-01,791,747,865
2055-01-01,789,748,859
2056-01-01,786,745,856
2057-01-01,786,747,856
2058-01-01,790,747,859
2059-01-01,796,748,862
2060-01-01,795,753,862
2061-01-01,795,758,860
2062-01-01,800,758,864
2063-01-01,801,749,864
2064-01-01,802,749,868
2065-01-01,802,745,869
2066-01-01,801,745,874
2067-01-01,806,743,876
2068-01-01,804,746,876
2069-01-01,800,746,874
2070-01-01,798,744,874
2071-01-01,806,744,874
2072-01-01,803,749,874
2073-01-01,809,751,874
2074-01-01,803,745,875
2075-01-01,799,746,872
2076-01-01,797,741,872
2077-01-01,795,742,868
2078-01-01,792,748,868
2079-01-01,789,747,867
2080-01-01,787,743,867
2081-01-01,789,745,866
2082-01-01,789,752,865
2083-01-01,792,756,863
2084-01-01,789,756,861
2085-01-01,785,758,863
