"Date","median","lower_90ci","upper_90ci"
1994-01-01,773,760,788
1995-01-01,772,757,785
1996-01-01,773,759,783
1997-01-01,778,764,782
1998-01-01,778,767,782
1999-01-01,776,769,788
2000-01-01,779,771,789
2001-01-01,780,767,788
2002-01-01,780,769,794
2003-01-01,779,769,791
2004-01-01,779,771,797
2005-01-01,780,771,798
2006-01-01,782,769,801
2007-01-01,784,768,798
2008-01-01,786,766,802
2009-01-01,786,767,807
2010-01-01,788,770,814
2011-01-01,787,769,816
2012-01-01,785,770,818
2013-01-01,784,772,822
2014-01-01,788,769,828
2015-01-01,789,767,836
2016-01-01,794,764,839
2017-01-01,797,763,847
2018-01-01,793,760,848
2019-01-01,793,761,849
2020-01-01,797,762,857
2021-01-01,798,763,862
2022-01-01,805,767,867
2023-01-01,803,768,865
2024-01-01,805,767,862
2025-01-01,807,765,864
2026-01-01,814,771,859
2027-01-01,813,775,858
2028-01-01,815,766,860
2029-01-01,816,767,858
2030-01-01,815,764,866
2031-01-01,820,767,875
2032-01-01,816,767,876
2033-01-01,818,768,878
2034-01-01,815,771,875
2035-01-01,812,779,883
2036-01-01,810,779,881
2037-01-01,813,779,889
2038-01-01,815,774,892
2039-01-01,821,777,893
2040-01-01,821,781,895
2041-01-01,821,778,891
2042-01-01,822,779,892
2043-01-01,825,779,895
2044-01-01,826,784,894
2045-01-01,831,789,895
2046-01-01,836,787,894
2047-01-01,836,786,893
2048-01-01,839,786,899
2049-01-01,839,789,901
2050-01-01,838,790,900
2051-01-01,829,795,900
2052-01-01,828,793,901
2053-01-01,827,790,907
2054-01-01,830,791,909
2055-01-01,831,791,905
2056-01-01,829,790,902
2057-01-01,832,788,900
2058-01-01,831,790,906
2059-01-01,831,787,908
2060-01-01,835,790,906
2061-01-01,839,790,899
2062-01-01,840,792,901
2063-01-01,837,781,901
2064-01-01,837,785,905
2065-01-01,840,780,903
2066-01-01,840,782,907
2067-01-01,844,780,910
2068-01-01,846,783,910
2069-01-01,844,784,910
2070-01-01,839,780,911
2071-01-01,842,781,913
2072-01-01,844,785,911
2073-01-01,844,787,908
2074-01-01,841,779,910
2075-01-01,842,779,905
2076-01-01,833,776,904
2077-01-01,833,777,900
2078-01-01,834,783,901
2079-01-01,833,780,901
2080-01-01,831,779,899
2081-01-01,834,778,902
2082-01-01,831,781,904
2083-01-01,836,786,901
2084-01-01,832,785,901
2085-01-01,829,787,905
