"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.42,101.72,109.79
1995-06-01,104.54,101.95,105.98
1996-06-01,103.64,100.24,106.15
1997-06-01,101.93,100.48,106.42
1998-06-01,102.2,101.24,105.54
1999-06-01,101.16,96.98,105.31
2000-06-01,99.33,95.59,105.93
2001-06-01,99.07,95.63,109.1
2002-06-01,98.04,94.61,107.95
2003-06-01,98.1,94.1,108.25
2004-06-01,98.23,94.03,107.47
2005-06-01,99.44,90.6,109.79
2006-06-01,99.69,88.9,109.21
2007-06-01,98.11,88.43,109.14
2008-06-01,101.06,89.41,107.23
2009-06-01,100.33,90.03,106.43
2010-06-01,98.42,87.08,106.79
2011-06-01,101.08,87.03,106.33
2012-06-01,100.05,87.74,106.34
2013-06-01,99.98,89.16,106.03
2014-06-01,99.12,87.32,104.85
2015-06-01,98.92,86.42,103.27
2016-06-01,100.5,87.22,103.68
2017-06-01,100.88,88.16,105.5
2018-06-01,100.37,86.86,108.26
2019-06-01,99.61,86.51,108.43
2020-06-01,98.8,86.15,110.9
2021-06-01,98.38,86.5,110.82
2022-06-01,97.45,83.75,116.28
2023-06-01,98.33,82.66,116.35
2024-06-01,97.58,82.17,114.66
2025-06-01,95.85,81.62,112.88
2026-06-01,95.68,80.96,112.11
2027-06-01,97.5,81.68,112.3
2028-06-01,97.49,79.73,114.07
2029-06-01,97.41,79.88,113.94
2030-06-01,94.73,79.85,112.1
2031-06-01,94.99,78.01,109.34
2032-06-01,95.13,76.83,108.47
2033-06-01,96.27,76.06,108.25
2034-06-01,94.06,75.67,105.8
2035-06-01,93.73,73.16,106.18
2036-06-01,95.92,72.18,106.21
2037-06-01,95.76,71.35,106.85
2038-06-01,93.86,70.97,107.09
2039-06-01,92.14,71.06,107.88
2040-06-01,92.36,71.32,108.88
2041-06-01,92.73,69.5,108.82
2042-06-01,93.79,69.7,109.67
2043-06-01,92.55,67.52,111.61
2044-06-01,93.34,69.78,110.75
2045-06-01,93.41,69.07,107.23
2046-06-01,90.7,68,111.09
2047-06-01,90.68,67.87,111.47
2048-06-01,90.66,66.61,111.12
2049-06-01,90.71,67.4,111.55
2050-06-01,90.2,68.53,111.86
2051-06-01,91.53,68.81,113.04
2052-06-01,92.33,68.95,111.98
2053-06-01,91.53,69.68,111.56
2054-06-01,93.42,71.59,110.44
2055-06-01,93.33,71.5,109.97
2056-06-01,91.65,71.79,111.64
2057-06-01,92.54,72.2,111.68
2058-06-01,92.23,72.58,110.44
2059-06-01,93.11,72.17,110.66
2060-06-01,92.08,70.18,110.24
2061-06-01,94,70.4,112.96
2062-06-01,96,69.8,113.42
2063-06-01,95.94,69.62,116.07
2064-06-01,96.55,70.17,118.8
2065-06-01,98.1,70.43,118.38
2066-06-01,95.68,71.05,119.94
2067-06-01,94.36,70.68,122.41
2068-06-01,94.03,70.88,123.78
2069-06-01,95.52,70.68,126.8
2070-06-01,95.85,69.77,124.64
2071-06-01,97.39,70.19,123.94
2072-06-01,97.01,69.95,121.62
2073-06-01,98.64,72,121.94
2074-06-01,98.66,69.4,123.03
2075-06-01,98.88,67.94,124.91
2076-06-01,98.85,68.95,122.25
2077-06-01,97.06,69.05,122.63
2078-06-01,92.9,70.39,122.22
2079-06-01,92.36,72.06,123.81
2080-06-01,92.16,71.52,123.79
2081-06-01,92.02,69.29,119.4
2082-06-01,90.46,70.31,119.92
2083-06-01,91.68,70.3,120.14
2084-06-01,89.64,69.97,122.88
2085-06-01,91.17,66.84,124.2
