"Date","median","lower_90ci","upper_90ci"
1994-09-01,651.46,628.48,667.71
1995-09-01,649.26,633.46,657.54
1996-09-01,648.78,636.65,654.69
1997-09-01,648.36,637.69,663.61
1998-09-01,649.21,635.99,654.79
1999-09-01,646.99,634.04,652.75
2000-09-01,641.1,627.84,651.04
2001-09-01,640.77,627.49,650.18
2002-09-01,635.62,621.9,645.6
2003-09-01,634.22,619.59,643.32
2004-09-01,632.79,618.68,644.86
2005-09-01,629.23,617.52,650.13
2006-09-01,630.05,613.85,652.94
2007-09-01,625.28,616.27,654
2008-09-01,624.75,610.32,654.16
2009-09-01,626.32,609.63,651.66
2010-09-01,626.84,614.71,649.24
2011-09-01,619.37,613.96,651.36
2012-09-01,619.34,608.35,648.13
2013-09-01,618.55,604.87,652.56
2014-09-01,622.97,601.11,648
2015-09-01,621.24,587.99,644.18
2016-09-01,625.02,574.28,643.94
2017-09-01,629.59,568.8,642.4
2018-09-01,630.49,576.57,647.58
2019-09-01,631.66,565.42,646.25
2020-09-01,630.72,558.99,646.82
2021-09-01,629.94,559.49,645.15
2022-09-01,633.78,561.57,647.58
2023-09-01,624.82,551.49,655.06
2024-09-01,625,551.05,651.02
2025-09-01,623.11,552.58,648.71
2026-09-01,622.66,544.17,651.6
2027-09-01,621.84,542.21,650.36
2028-09-01,621.74,555.9,649.81
2029-09-01,618.12,553.03,654.32
2030-09-01,618.23,544.23,658.75
2031-09-01,615.69,536.4,663.34
2032-09-01,617.08,538.3,664.72
2033-09-01,613.52,533.75,667.8
2034-09-01,608.35,520.35,672.57
2035-09-01,610.67,516.5,665.38
2036-09-01,612.57,525.1,662.34
2037-09-01,612.79,521.44,659.88
2038-09-01,613.58,524.02,657.47
2039-09-01,610.35,520.19,657.37
2040-09-01,617.31,503.15,651.65
2041-09-01,616.4,497.1,655.8
2042-09-01,624.73,497.47,658.89
2043-09-01,624.07,488.95,661.35
2044-09-01,624.42,482.92,662.26
2045-09-01,627.1,479.58,662.85
2046-09-01,629.07,480.3,667.47
2047-09-01,629.24,479.98,670.69
2048-09-01,623.85,470.99,664.65
2049-09-01,620.73,481.22,667.12
2050-09-01,620.19,472.89,669.64
2051-09-01,622.13,460.89,668.97
2052-09-01,616,465.12,663.66
2053-09-01,620.84,465.74,664.72
2054-09-01,619.11,462.11,668.12
2055-09-01,615.69,459.29,668.55
2056-09-01,620.37,462.25,667.26
2057-09-01,623.72,468.72,664.25
2058-09-01,624.75,447.37,665.35
2059-09-01,628.66,450.6,664.41
2060-09-01,628.9,456.33,666.45
2061-09-01,629.44,468.12,670.51
2062-09-01,632.26,471.89,671.41
2063-09-01,632.95,475.98,674.07
2064-09-01,634.28,483.41,677.25
2065-09-01,633,486.67,681.41
2066-09-01,634.35,480.9,682.53
2067-09-01,631.02,470.59,686.13
2068-09-01,635.35,473.9,689.99
2069-09-01,629.97,470.63,687.91
2070-09-01,627.71,469.31,685.12
2071-09-01,629.12,470.47,679.4
2072-09-01,625.11,488.77,677.78
2073-09-01,621.99,496.3,669.98
2074-09-01,623.04,500.53,667.97
2075-09-01,621.02,511.64,668.49
2076-09-01,621.43,515.02,666.5
2077-09-01,614.66,523.01,669.37
2078-09-01,618.31,513.38,672.93
2079-09-01,624.92,507.35,669.58
2080-09-01,625.31,506.7,670.03
2081-09-01,625.7,505.74,667.74
2082-09-01,634.32,508.89,664.74
2083-09-01,631.14,512.55,661.01
2084-09-01,631.64,514.46,665.29
2085-09-01,634.11,515.02,667.01
