"Date","median","lower_90ci","upper_90ci"
1994-03-01,673.27,650.55,699.94
1995-03-01,670.29,662.81,692.19
1996-03-01,670.99,655.54,691.93
1997-03-01,677.81,657.64,697.78
1998-03-01,674.1,659.26,690.01
1999-03-01,677.86,663.84,689.4
2000-03-01,675.17,667.26,690.89
2001-03-01,677.16,667.55,692.35
2002-03-01,678.26,670.62,702.36
2003-03-01,680.61,662.03,704.79
2004-03-01,678.22,661.8,709.39
2005-03-01,685.96,659.31,714.75
2006-03-01,684.05,655.19,698
2007-03-01,687.22,655.68,703.55
2008-03-01,686.2,661.11,713.82
2009-03-01,682,652.11,713.75
2010-03-01,680.25,664.14,717.98
2011-03-01,680.39,644.63,716.88
2012-03-01,674.87,641.65,714.29
2013-03-01,681.2,637.63,719.92
2014-03-01,671.42,640.5,715.32
2015-03-01,674.44,641.33,715.63
2016-03-01,678.48,644.91,718.23
2017-03-01,674.1,651.6,731.03
2018-03-01,677.75,643.97,738.5
2019-03-01,675.87,641.92,734.28
2020-03-01,686.37,634.87,736.79
2021-03-01,688.87,640.24,739.5
2022-03-01,689.04,646.53,726.43
2023-03-01,687.65,646.23,725.21
2024-03-01,682.29,638.52,726.28
2025-03-01,687.38,637.94,729.71
2026-03-01,697.96,645.62,734.23
2027-03-01,696.83,645.31,729.73
2028-03-01,698.78,642.13,728.28
2029-03-01,696.29,653.4,728.43
2030-03-01,690.75,649.39,731.26
2031-03-01,684.36,646.26,730.51
2032-03-01,684.13,648.6,730.22
2033-03-01,691.22,648.85,732.62
2034-03-01,686.82,647.43,731.74
2035-03-01,689.92,647.89,734.9
2036-03-01,690.89,653.84,736.74
2037-03-01,695.88,657.11,733.8
2038-03-01,690.22,652.28,742.21
2039-03-01,692.38,661.25,733.88
2040-03-01,689.04,655.24,738.52
2041-03-01,697.51,656.33,746.01
2042-03-01,699.06,648.01,750.38
2043-03-01,693.69,650.84,750.72
2044-03-01,708.08,653.03,747.72
2045-03-01,702.79,656.6,749.14
2046-03-01,699.47,654.28,758.66
2047-03-01,691.32,656.16,762.64
2048-03-01,699,657.55,748.4
2049-03-01,699.96,656.77,758.14
2050-03-01,706.28,654.75,759.8
2051-03-01,706.62,660.21,761.06
2052-03-01,705.12,657.99,767.34
2053-03-01,704.93,654.23,765.44
2054-03-01,703.1,654.96,764.23
2055-03-01,702.07,644.3,761.12
2056-03-01,699.1,650.05,756
2057-03-01,700.34,657.78,766
2058-03-01,710.54,646.54,772.07
2059-03-01,705.57,651.78,773.58
2060-03-01,704.49,654.27,780.21
2061-03-01,701.56,655.15,786.03
2062-03-01,706.56,653.94,783.22
2063-03-01,701.94,657.91,782.48
2064-03-01,707,659.7,776.88
2065-03-01,707.29,658,770.96
2066-03-01,708.78,652.03,769.87
2067-03-01,714.07,654.49,770.18
2068-03-01,714.77,662.17,774.02
2069-03-01,712.08,658.23,781.49
2070-03-01,710.1,652.05,784.72
2071-03-01,706.58,656.75,783.66
2072-03-01,710.04,658.22,784.66
2073-03-01,715.82,647.61,786.21
2074-03-01,705.1,648.82,778.93
2075-03-01,704.9,655.18,776.58
2076-03-01,711.07,647.69,773.55
2077-03-01,720.38,645.84,765.58
2078-03-01,727.36,643.69,762.85
2079-03-01,731.59,647.62,755.45
2080-03-01,720.3,653.35,769.32
2081-03-01,719.91,653.66,756.86
2082-03-01,712.27,664.43,766.19
2083-03-01,711.69,668.67,768.5
2084-03-01,710.73,670.09,764.53
2085-03-01,719.06,671.96,767.32
