"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.14,239.7,271.8
1995-06-01,253.64,243.54,267.14
1996-06-01,252.91,244.1,264.23
1997-06-01,250.6,238.51,262.72
1998-06-01,252.27,242.46,262.41
1999-06-01,250.4,241.98,258.93
2000-06-01,248.17,238.97,259.52
2001-06-01,250.36,234.63,267.2
2002-06-01,249.44,230.69,265.53
2003-06-01,248.76,230.03,270.04
2004-06-01,248.15,227.88,268.37
2005-06-01,243.18,231.91,268.91
2006-06-01,241.81,227.27,266.42
2007-06-01,245.59,225.76,261.98
2008-06-01,248.88,230.31,265.33
2009-06-01,252.2,229.36,267.08
2010-06-01,245.97,227.42,269.98
2011-06-01,254.12,230.55,268.03
2012-06-01,253.48,237.4,269.63
2013-06-01,256.64,238.43,273.32
2014-06-01,258.64,246.04,273.84
2015-06-01,262.59,241.62,272.67
2016-06-01,260.8,244.58,278.54
2017-06-01,261.53,242.02,284.03
2018-06-01,260.63,248.16,283.97
2019-06-01,259.05,247.34,284.94
2020-06-01,261.07,244.11,287.88
2021-06-01,270.14,243.83,286.66
2022-06-01,272.58,245.5,295.94
2023-06-01,265.76,245.52,298.85
2024-06-01,264.68,246.03,298.03
2025-06-01,261.71,247.15,295.31
2026-06-01,264.98,244.65,292.84
2027-06-01,267.88,248.2,294.21
2028-06-01,273.05,247.16,296.44
2029-06-01,273.55,246.2,303.84
2030-06-01,270.55,247.54,309.65
2031-06-01,268.25,245.59,321.45
2032-06-01,264.22,242.21,324.42
2033-06-01,268.14,233.53,328
2034-06-01,269.35,231.96,321.31
2035-06-01,269.41,225.99,325.23
2036-06-01,273.97,226.66,329.38
2037-06-01,271.32,226.37,333.67
2038-06-01,274.43,225.17,331.59
2039-06-01,273.89,220.96,330.71
2040-06-01,271.32,222.85,330.88
2041-06-01,266.37,225.4,328.01
2042-06-01,269.15,225.61,327.85
2043-06-01,265.17,222.83,326.22
2044-06-01,263.1,223.38,326.93
2045-06-01,262.79,225.81,327.62
2046-06-01,262.94,223.68,318.82
2047-06-01,262.63,227.53,322.06
2048-06-01,257.33,223.5,326.26
2049-06-01,259.07,221.97,328.94
2050-06-01,254.5,223.99,335.18
2051-06-01,253.52,229.39,332.15
2052-06-01,259.42,224.55,324.98
2053-06-01,257.43,230.64,326.23
2054-06-01,264.05,231.82,327.17
2055-06-01,256.82,230.48,330.31
2056-06-01,255.4,236.4,333.65
2057-06-01,254.3,237.88,327.51
2058-06-01,254.64,234.91,319.04
2059-06-01,256.54,233.18,320.59
2060-06-01,259.19,231.27,317.15
2061-06-01,264.12,234.73,317.68
2062-06-01,263.55,234.65,318.57
2063-06-01,266.91,235.66,318.7
2064-06-01,267.77,237.92,319.7
2065-06-01,267.71,236.39,321.61
2066-06-01,264.92,232.04,324.9
2067-06-01,268.04,232.29,326.82
2068-06-01,264.76,238.31,325.58
2069-06-01,270.13,239.12,323.81
2070-06-01,265.45,237.59,325.82
2071-06-01,270.26,232.72,325.03
2072-06-01,268.2,234.52,326.29
2073-06-01,268.5,235.5,327.27
2074-06-01,271.82,233.05,330.02
2075-06-01,273.96,228.29,334.08
2076-06-01,275.36,232.71,335.48
2077-06-01,270.63,230.38,332.29
2078-06-01,272.66,233.64,331.6
2079-06-01,274.19,235.5,330.74
2080-06-01,273.38,233.37,324.78
2081-06-01,268.46,230.86,319.67
2082-06-01,265,232.97,318.91
2083-06-01,264.19,226.52,319.96
2084-06-01,265.98,226.24,323.88
2085-06-01,271.37,220.03,322.88
