"Date","median","lower_90ci","upper_90ci"
1994-01-01,45.31,43.42,47.65
1995-01-01,45.18,43.52,48.74
1996-01-01,45.67,42.62,48.38
1997-01-01,46.41,43.55,49
1998-01-01,46.28,42.43,48.42
1999-01-01,46.19,44.38,49.26
2000-01-01,46.53,44.47,49.83
2001-01-01,47.48,44.31,51.18
2002-01-01,46.72,44.15,52.97
2003-01-01,47.08,43.95,54.16
2004-01-01,47.64,43.75,53.95
2005-01-01,48.38,41.94,53.32
2006-01-01,48.28,42.29,55.42
2007-01-01,48.32,42.47,56.2
2008-01-01,48.35,40.9,55.74
2009-01-01,48.33,40.59,55.97
2010-01-01,49.19,41.23,57.55
2011-01-01,50.23,41.43,60.18
2012-01-01,49.53,41.04,60.06
2013-01-01,49.62,41.79,62.07
2014-01-01,49.95,42.28,64.1
2015-01-01,49.34,42.11,65.7
2016-01-01,50,41.46,67.53
2017-01-01,49.4,40.7,70.38
2018-01-01,49.95,40.19,71.37
2019-01-01,51.02,40.05,71.96
2020-01-01,51.55,40.68,72.35
2021-01-01,51.77,40.52,72.76
2022-01-01,52.89,39.8,74.15
2023-01-01,53.47,40.37,73.95
2024-01-01,54.07,40.35,74.46
2025-01-01,53.88,41.15,73.57
2026-01-01,54.5,41.89,73.01
2027-01-01,54.95,41.3,74.47
2028-01-01,55.01,41.15,75.46
2029-01-01,55.03,39.03,76.22
2030-01-01,56.48,38.48,76.34
2031-01-01,59.63,37.86,76.97
2032-01-01,58.6,37.21,78.51
2033-01-01,59.37,36.88,78.58
2034-01-01,58.94,36.36,78.69
2035-01-01,59.1,37.05,79.63
2036-01-01,58.25,37.84,78.71
2037-01-01,57.89,37.65,78.85
2038-01-01,58.16,38.42,80.12
2039-01-01,58.87,38.16,81.53
2040-01-01,57.64,38.92,79.46
2041-01-01,56.77,38.87,75.52
2042-01-01,57.35,39.12,77.16
2043-01-01,56.05,38.17,76.32
2044-01-01,56.92,38.64,74.14
2045-01-01,56.33,39.54,74.8
2046-01-01,56.67,39.96,73.73
2047-01-01,57.22,39.38,73.34
2048-01-01,58.2,39.04,75.12
2049-01-01,58.36,40.25,76.36
2050-01-01,57.65,41.11,76.16
2051-01-01,56.8,41.14,78.96
2052-01-01,56.41,40.92,79.15
2053-01-01,56.45,40.9,80.5
2054-01-01,56.86,40.8,82.34
2055-01-01,58.02,40.49,84.13
2056-01-01,58.62,40.76,85.02
2057-01-01,58.08,39.99,85.32
2058-01-01,58.38,40.98,85.4
2059-01-01,58.67,41.22,86.12
2060-01-01,60.22,41.78,86.59
2061-01-01,59.84,44.28,85.12
2062-01-01,59.37,44.09,84.73
2063-01-01,59.22,44.04,83.92
2064-01-01,58.2,44.88,85.32
2065-01-01,58.26,45.08,85.99
2066-01-01,58.91,45.98,85.48
2067-01-01,58.41,46.76,85.53
2068-01-01,58.41,47.47,85.65
2069-01-01,58.65,48.19,85.89
2070-01-01,58.47,47.55,85.69
2071-01-01,58.94,47.4,85.97
2072-01-01,57.56,47.74,86.45
2073-01-01,57.48,46.35,88.01
2074-01-01,57.37,45.79,89.74
2075-01-01,57.64,46.11,88.91
2076-01-01,56.89,46.05,89.9
2077-01-01,56.56,46.4,90.64
2078-01-01,56.56,46,89.44
2079-01-01,56.42,47.48,91.37
2080-01-01,54.98,47.8,91.67
2081-01-01,54.46,47.43,88.98
2082-01-01,55.78,47.14,89.93
2083-01-01,56.86,47.06,91.57
2084-01-01,56.83,47.17,89.74
2085-01-01,56.2,46.72,90.08
