"Date","median","lower_90ci","upper_90ci"
1994-03-01,479.03,467.96,488.55
1995-03-01,482.43,465.96,490.29
1996-03-01,482.1,469.71,495.87
1997-03-01,481.54,471.92,495.3
1998-03-01,480.01,471.16,496.81
1999-03-01,480.36,473.61,489.72
2000-03-01,480.81,476.45,492.94
2001-03-01,483.2,471.19,490.38
2002-03-01,482.21,468.97,491.82
2003-03-01,479.58,471.25,490.07
2004-03-01,476.83,472.86,489.8
2005-03-01,481.6,464.03,493.87
2006-03-01,479.82,466.53,491.16
2007-03-01,483.82,464.78,498.87
2008-03-01,483.14,469.1,500.12
2009-03-01,488.37,464.46,497.74
2010-03-01,486.19,468.44,497.41
2011-03-01,483.16,469.85,494.61
2012-03-01,484.24,466.72,500.23
2013-03-01,484.6,464,500.29
2014-03-01,485.8,466.16,500.53
2015-03-01,483.77,462.33,502.72
2016-03-01,482.68,460.43,501.94
2017-03-01,483.05,460.03,509.06
2018-03-01,484.24,458.12,512.48
2019-03-01,480.94,455.33,514.91
2020-03-01,489.78,456.27,515.68
2021-03-01,490.77,449.45,515.78
2022-03-01,490.29,444.16,517.35
2023-03-01,494.39,447.96,517.5
2024-03-01,493.64,447.71,519.98
2025-03-01,498.6,446.62,521.89
2026-03-01,499.67,446.08,519.92
2027-03-01,495.49,444.74,518.71
2028-03-01,491.9,441.47,519.66
2029-03-01,490.08,445.52,522.83
2030-03-01,490.84,445.52,521.55
2031-03-01,491.71,445.3,517.5
2032-03-01,494.6,444.8,519.06
2033-03-01,492.91,444.5,519.01
2034-03-01,490.49,450.47,516.53
2035-03-01,494.21,449.42,515.04
2036-03-01,492.69,451.21,513.76
2037-03-01,483.81,448.38,512.04
2038-03-01,483.11,450.61,508.31
2039-03-01,482.3,454.32,511.64
2040-03-01,484.23,461.58,514.53
2041-03-01,480.26,461.73,518.68
2042-03-01,479.12,465.39,512.84
2043-03-01,478.44,467.55,517.36
2044-03-01,481.22,471.69,517.3
2045-03-01,485.92,465.41,516.44
2046-03-01,487.13,464.71,523.02
2047-03-01,491.13,463.16,524.86
2048-03-01,492.78,459.86,518.57
2049-03-01,491.64,461.04,514.15
2050-03-01,487.79,465.51,517.44
2051-03-01,488.31,463.03,513.72
2052-03-01,488.1,462.98,515.83
2053-03-01,484.94,461.55,517.19
2054-03-01,483.43,458.22,513.93
2055-03-01,483.89,462.41,512.85
2056-03-01,481.71,455.21,505.6
2057-03-01,481.38,455.24,505.83
2058-03-01,480.57,452.71,503.41
2059-03-01,480.87,456.33,506.32
2060-03-01,484.96,453.12,512.05
2061-03-01,483.72,454.79,518.53
2062-03-01,482.54,462.02,513.89
2063-03-01,481.17,457.76,512.99
2064-03-01,482.65,455.3,517.03
2065-03-01,484.84,457.57,519.45
2066-03-01,482.77,455.96,519.78
2067-03-01,486.54,457.28,517.04
2068-03-01,485.68,455.23,516.03
2069-03-01,485.34,451.28,521.41
2070-03-01,483.33,442.22,520.46
2071-03-01,481.07,440.98,519.32
2072-03-01,478.33,434.74,523.9
2073-03-01,478.49,437.66,518.1
2074-03-01,475.72,436.79,519.59
2075-03-01,476.64,437.16,518.68
2076-03-01,475.14,433.25,513.01
2077-03-01,474.83,434.67,515.92
2078-03-01,474.18,439.46,512.51
2079-03-01,477.83,439.35,511.67
2080-03-01,472.72,443.1,515.56
2081-03-01,478.86,441.62,518.02
2082-03-01,475.8,444.16,515.18
2083-03-01,475.14,445.05,518.96
2084-03-01,474.91,448.29,521.96
2085-03-01,472.81,449.14,519.3
