"Date","median","lower_90ci","upper_90ci"
1994-01-01,1052.32,1021.43,1077.74
1995-01-01,1058.27,1040.11,1078.78
1996-01-01,1055.22,1048.51,1078.43
1997-01-01,1058.21,1046.19,1083.71
1998-01-01,1058.96,1039.88,1080.1
1999-01-01,1062.29,1040.34,1077.55
2000-01-01,1064.89,1049.58,1088.8
2001-01-01,1065.68,1048.58,1088.55
2002-01-01,1070.98,1039.08,1093.92
2003-01-01,1070.53,1050.22,1094.64
2004-01-01,1066.17,1049.36,1098.94
2005-01-01,1067.99,1048.86,1099.26
2006-01-01,1072.7,1047.39,1104.38
2007-01-01,1075.86,1044.25,1109.63
2008-01-01,1082.99,1036.21,1106.93
2009-01-01,1089.25,1050.8,1108.43
2010-01-01,1091.68,1051.82,1115.13
2011-01-01,1095.12,1061.74,1114.45
2012-01-01,1088.9,1060.83,1113.82
2013-01-01,1089.88,1057.11,1110.56
2014-01-01,1092.89,1062.18,1103.58
2015-01-01,1101.69,1067.86,1114.95
2016-01-01,1109.69,1066.62,1121.27
2017-01-01,1101.94,1071.67,1130.61
2018-01-01,1103.51,1068.67,1139
2019-01-01,1098.96,1064.36,1157.34
2020-01-01,1102.22,1069.83,1162.16
2021-01-01,1101.7,1068.74,1164.63
2022-01-01,1103.44,1063.53,1181.71
2023-01-01,1100.56,1057.08,1170.4
2024-01-01,1099.56,1072.4,1180.41
2025-01-01,1102.32,1070.71,1178.82
2026-01-01,1110.01,1075.19,1171.99
2027-01-01,1112.85,1073.25,1174.88
2028-01-01,1112.39,1068.9,1188.01
2029-01-01,1111.35,1070.65,1197.93
2030-01-01,1114.94,1073.49,1209.95
2031-01-01,1115.44,1074.51,1204.35
2032-01-01,1106.38,1077.75,1219.32
2033-01-01,1110.36,1079.64,1218.29
2034-01-01,1109.16,1078.44,1220.54
2035-01-01,1109.84,1077.14,1215.9
2036-01-01,1113.15,1068.47,1224.49
2037-01-01,1102.98,1074.01,1221.18
2038-01-01,1114.43,1068.37,1236.83
2039-01-01,1115.22,1070.98,1238.18
2040-01-01,1111.3,1071.11,1240.06
2041-01-01,1114.09,1067.95,1252.66
2042-01-01,1111.16,1069.32,1253.87
2043-01-01,1117.01,1067.7,1246.16
2044-01-01,1121.4,1070.5,1245.67
2045-01-01,1121.7,1070.04,1252.12
2046-01-01,1117.51,1068.92,1251.54
2047-01-01,1124.46,1067.5,1254.15
2048-01-01,1115.24,1073.33,1256.82
2049-01-01,1123.27,1080.31,1239.79
2050-01-01,1117.59,1077.22,1230.92
2051-01-01,1124.85,1077.35,1223.16
2052-01-01,1123.96,1081.74,1221.28
2053-01-01,1131.06,1088.43,1228.48
2054-01-01,1136.37,1078.83,1226.51
2055-01-01,1147.93,1080.67,1219.37
2056-01-01,1142.32,1079.22,1206.34
2057-01-01,1146.09,1080.83,1200.98
2058-01-01,1150.22,1083.33,1201.07
2059-01-01,1148.52,1077.67,1209.73
2060-01-01,1146.08,1074.39,1198.61
2061-01-01,1151.12,1074.6,1205.46
2062-01-01,1148.05,1070.86,1195.19
2063-01-01,1151.58,1057.08,1212.13
2064-01-01,1156.26,1062.33,1220.67
2065-01-01,1153.98,1064.43,1214.94
2066-01-01,1153.97,1063.35,1206.42
2067-01-01,1157.18,1068.36,1203.6
2068-01-01,1157.57,1060.44,1198.85
2069-01-01,1154.68,1071.12,1206.65
2070-01-01,1154.81,1069.38,1205.62
2071-01-01,1152.62,1080.63,1204.33
2072-01-01,1162.44,1083.49,1202.24
2073-01-01,1156.67,1075.28,1199.2
2074-01-01,1151.51,1066.01,1195.12
2075-01-01,1147.22,1062.73,1187.81
2076-01-01,1149.46,1072.36,1185.65
2077-01-01,1147.51,1084.28,1185
2078-01-01,1147,1075.69,1180.14
2079-01-01,1150.73,1079.76,1185.8
2080-01-01,1155.54,1073.46,1208.37
2081-01-01,1146.91,1076.82,1221.82
2082-01-01,1146.79,1067.48,1214.23
2083-01-01,1150.7,1055.09,1197.93
2084-01-01,1147.18,1059.18,1209.6
2085-01-01,1149.26,1051.21,1216.76
