"Date","median","lower_90ci","upper_90ci"
1994-01-01,365.17,351.48,372.86
1995-01-01,368.34,356.62,376.43
1996-01-01,365.8,353.16,371.28
1997-01-01,364.62,353.85,371.01
1998-01-01,366.12,353.75,377.05
1999-01-01,370.62,358.2,373.11
2000-01-01,366.34,358.69,373.23
2001-01-01,362.72,355.66,377.73
2002-01-01,365.3,357.6,376.18
2003-01-01,362.18,355.32,371.85
2004-01-01,364.04,351.95,372.67
2005-01-01,364.96,353.4,372.61
2006-01-01,362.64,350.66,376.48
2007-01-01,364.21,351.61,375
2008-01-01,362.23,350.53,375.39
2009-01-01,364.01,348.07,375.51
2010-01-01,359.64,348.85,381.4
2011-01-01,367.1,347.05,380.93
2012-01-01,366.02,353.01,380.7
2013-01-01,365.41,356.31,384.65
2014-01-01,365.88,353.19,384.63
2015-01-01,370.06,351.27,388.95
2016-01-01,365.61,349.65,389.33
2017-01-01,362.75,348.65,389.36
2018-01-01,363.61,347.72,397.4
2019-01-01,366.32,347.57,399.17
2020-01-01,370.48,351.72,397.53
2021-01-01,368.26,351.94,395.87
2022-01-01,369.54,352.39,395.48
2023-01-01,366.43,351.5,391.19
2024-01-01,366.07,350.21,391.91
2025-01-01,364.5,349.57,389.59
2026-01-01,370.98,351.45,392.07
2027-01-01,375.56,346.76,389.47
2028-01-01,373.8,345.41,386.3
2029-01-01,370.92,346.06,389.13
2030-01-01,368.68,350.88,390.17
2031-01-01,377.1,350.61,390.6
2032-01-01,375.86,346.75,392.38
2033-01-01,377.12,346.94,395.41
2034-01-01,372.48,348.16,396.93
2035-01-01,372.79,344.74,396.11
2036-01-01,373.48,349.07,399.92
2037-01-01,376.75,351.37,401.46
2038-01-01,379.44,348.42,400.36
2039-01-01,381.61,344.7,401.33
2040-01-01,374.88,344.15,401.22
2041-01-01,371.85,343.39,401.08
2042-01-01,373.57,340.92,401.44
2043-01-01,372.03,338.43,397.67
2044-01-01,367.98,339.35,399.5
2045-01-01,368.26,346.14,402.67
2046-01-01,373.23,341.69,402.79
2047-01-01,375.02,344.21,406.89
2048-01-01,380.34,344.81,410.98
2049-01-01,382.64,346.1,404.69
2050-01-01,380.11,343.9,403.45
2051-01-01,380.11,349.32,402.55
2052-01-01,379.51,344.4,401.35
2053-01-01,379.1,346.11,397.89
2054-01-01,380.63,346.09,399.18
2055-01-01,386.08,345.77,400.2
2056-01-01,385.03,348.78,397.13
2057-01-01,382.08,351.25,398.77
2058-01-01,385.94,349.85,400.58
2059-01-01,387.08,355.22,400.12
2060-01-01,386.51,351.81,404.72
2061-01-01,383.18,351.2,402.16
2062-01-01,383.22,351.51,404.1
2063-01-01,385.27,348.21,411.45
2064-01-01,389.62,349.04,414.66
2065-01-01,386.88,348.16,415.63
2066-01-01,384.91,345.44,413.13
2067-01-01,381.6,345.25,412.09
2068-01-01,381.1,344.04,413.57
2069-01-01,380.9,347.49,416.38
2070-01-01,376.33,349.34,414.23
2071-01-01,379.61,354.96,408.2
2072-01-01,383.19,356.67,404.53
2073-01-01,381.03,357.84,407.29
2074-01-01,380.65,359.68,411.29
2075-01-01,382.97,353.88,408.43
2076-01-01,380.21,355.31,407.21
2077-01-01,379.44,352.8,405.24
2078-01-01,378.48,353.53,402.76
2079-01-01,381.27,351.62,399.26
2080-01-01,382.61,352.44,403.25
2081-01-01,382.51,347.54,406.21
2082-01-01,383.83,350.7,403.64
2083-01-01,383.68,350.21,404.22
2084-01-01,385.98,351.5,404.38
2085-01-01,389.5,349.51,400.23
