"Date","median","lower_90ci","upper_90ci"
1994-03-01,1286.98,1269.04,1318.1
1995-03-01,1290.72,1276.54,1321.38
1996-03-01,1295.05,1270.66,1322.24
1997-03-01,1297.46,1268.64,1326.04
1998-03-01,1292.67,1272.49,1332.23
1999-03-01,1299.33,1281.63,1331.15
2000-03-01,1303.04,1280.57,1339.83
2001-03-01,1299.5,1276.72,1339.81
2002-03-01,1304.14,1271.9,1344.49
2003-03-01,1303.45,1276.89,1349.42
2004-03-01,1299.58,1275.26,1355.7
2005-03-01,1301.4,1270.57,1362.06
2006-03-01,1300.45,1270.77,1350.7
2007-03-01,1304.6,1271.87,1357.78
2008-03-01,1308.81,1273.92,1366.79
2009-03-01,1316.45,1268.32,1372.7
2010-03-01,1309.83,1272.41,1378.44
2011-03-01,1315.77,1275.79,1373
2012-03-01,1308.05,1272.67,1370.54
2013-03-01,1305.36,1268,1375.72
2014-03-01,1311.68,1272.23,1380.92
2015-03-01,1313.3,1267.56,1381.35
2016-03-01,1319.25,1266.37,1380.8
2017-03-01,1327.58,1266.81,1366.84
2018-03-01,1314.68,1270.82,1374.3
2019-03-01,1313.03,1261.38,1372.2
2020-03-01,1311.87,1254.29,1397.15
2021-03-01,1323.56,1250.17,1412.51
2022-03-01,1323.84,1244.7,1405.72
2023-03-01,1318.72,1245.77,1411.46
2024-03-01,1328.17,1239.76,1400.54
2025-03-01,1334.91,1247.67,1389.75
2026-03-01,1342.47,1240.26,1383.74
2027-03-01,1339.28,1248.9,1386.74
2028-03-01,1333.84,1241.5,1398.33
2029-03-01,1333.14,1252.58,1405.52
2030-03-01,1330.41,1256.18,1398.92
2031-03-01,1327.51,1256.96,1398.12
2032-03-01,1326.76,1253.11,1403.86
2033-03-01,1340.78,1257.68,1393.02
2034-03-01,1334.99,1269.46,1386.23
2035-03-01,1332.14,1273.52,1394.29
2036-03-01,1317.84,1272.74,1397.94
2037-03-01,1319.1,1266.56,1400.37
2038-03-01,1322.66,1270.11,1399.51
2039-03-01,1331.28,1278.32,1393.1
2040-03-01,1328.66,1284.28,1404.59
2041-03-01,1331.95,1276.62,1401.11
2042-03-01,1337.93,1272.69,1403.7
2043-03-01,1339.02,1275.5,1409.05
2044-03-01,1348.73,1277.66,1405.94
2045-03-01,1350.46,1276.34,1417.98
2046-03-01,1353.03,1280.78,1408.95
2047-03-01,1359.6,1265.15,1400.85
2048-03-01,1343.2,1257.61,1400.9
2049-03-01,1347.12,1253.97,1401.68
2050-03-01,1345.44,1252.83,1409.7
2051-03-01,1347.32,1245.74,1396.86
2052-03-01,1352.22,1247.33,1397.5
2053-03-01,1339.44,1261.67,1400.36
2054-03-01,1345.52,1256.45,1413.79
2055-03-01,1349.63,1253.95,1416.26
2056-03-01,1343.83,1242.5,1392.67
2057-03-01,1326.55,1248.68,1409.02
2058-03-01,1326.79,1244.72,1405.04
2059-03-01,1315.65,1237.36,1391.6
2060-03-01,1317.4,1246.33,1401.76
2061-03-01,1324.87,1261.83,1405.36
2062-03-01,1337.26,1265.21,1398.64
2063-03-01,1331.42,1267.41,1397.57
2064-03-01,1332.2,1263.57,1405.16
2065-03-01,1333.28,1265.54,1391.82
2066-03-01,1325.05,1268.91,1403.94
2067-03-01,1331.44,1260.25,1399.52
2068-03-01,1339.64,1251.67,1408.75
2069-03-01,1335.02,1251.52,1394.78
2070-03-01,1318.67,1253.56,1401.76
2071-03-01,1318.35,1258.44,1396.14
2072-03-01,1322.55,1246.63,1402.24
2073-03-01,1319.16,1250.13,1390.02
2074-03-01,1314.16,1232.83,1399.36
2075-03-01,1320.44,1240.9,1399.57
2076-03-01,1327.28,1238.22,1382.29
2077-03-01,1330.63,1245.29,1399.71
2078-03-01,1331.34,1260.44,1397.31
2079-03-01,1345.43,1254.66,1387.78
2080-03-01,1335.96,1268.08,1401.66
2081-03-01,1335.17,1271.44,1411.52
2082-03-01,1329.15,1272.59,1402.5
2083-03-01,1319.46,1282.14,1420.6
2084-03-01,1332.22,1286.64,1412.88
2085-03-01,1329.74,1284.4,1424.81
