"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.78,15.79,17.73
1995-03-01,16.72,15.82,17.65
1996-03-01,16.82,15.84,17.84
1997-03-01,16.77,15.59,17.91
1998-03-01,16.82,15.62,17.53
1999-03-01,17.02,15.82,17.63
2000-03-01,17.11,16.06,17.57
2001-03-01,17.22,16.2,17.55
2002-03-01,17.03,16.15,17.75
2003-03-01,17.08,16.19,18.23
2004-03-01,17.09,16.12,18.42
2005-03-01,17.16,15.71,18.37
2006-03-01,17.24,16.19,18.43
2007-03-01,17.22,16.08,18.63
2008-03-01,17.19,16.18,18.99
2009-03-01,17.3,15.32,19.02
2010-03-01,17.37,15.46,19.43
2011-03-01,17.2,15.74,19.72
2012-03-01,17.09,15.67,19.95
2013-03-01,17,15.52,20.19
2014-03-01,16.8,15.36,20.64
2015-03-01,16.8,15.1,21.52
2016-03-01,16.57,15.13,21.4
2017-03-01,16.69,14.98,22.06
2018-03-01,16.6,15.02,22.19
2019-03-01,16.87,14.88,21.87
2020-03-01,16.57,14.62,22.02
2021-03-01,16.43,14.87,22.26
2022-03-01,16.34,14.75,22.17
2023-03-01,16.55,14.64,21.85
2024-03-01,16.5,14.88,22.25
2025-03-01,16.8,14.42,22.36
2026-03-01,16.86,14.77,22.06
2027-03-01,17.01,14.96,22.14
2028-03-01,16.9,15.06,22.3
2029-03-01,17.05,15.36,22.2
2030-03-01,17.09,15.1,22.44
2031-03-01,17.08,15.31,22.11
2032-03-01,16.94,15.29,22.86
2033-03-01,16.92,15.6,22.67
2034-03-01,16.98,15.59,22.7
2035-03-01,17.32,15.44,22.96
2036-03-01,17.37,14.93,23.15
2037-03-01,17.45,14.65,23.78
2038-03-01,17.68,14.66,23.98
2039-03-01,17.81,14.65,23.92
2040-03-01,17.58,14.55,23.96
2041-03-01,17.48,14.67,23.56
2042-03-01,17.65,14.79,23.48
2043-03-01,17.93,14.81,23.14
2044-03-01,18.28,14.89,23.15
2045-03-01,18.4,14.95,23.28
2046-03-01,18.58,15.05,23.33
2047-03-01,18.34,15.16,22.8
2048-03-01,18.35,15.23,22.86
2049-03-01,19.07,15.54,23.09
2050-03-01,18.87,15.65,23.33
2051-03-01,18.71,15.81,23.33
2052-03-01,18.99,15.64,23.25
2053-03-01,19.02,15.47,23.45
2054-03-01,19.03,15.3,23.95
2055-03-01,19.1,15.15,23.96
2056-03-01,18.68,15.27,23.79
2057-03-01,18.27,14.88,23.75
2058-03-01,18.71,14.9,24
2059-03-01,18.07,14.5,24.23
2060-03-01,18.18,14.36,24.1
2061-03-01,18.11,14.34,23.99
2062-03-01,18.44,14.38,23.98
2063-03-01,18.47,14.37,23.74
2064-03-01,18.39,14.08,23.26
2065-03-01,18.02,14.12,22.5
2066-03-01,18.85,14.25,22.61
2067-03-01,18.76,14.2,22.71
2068-03-01,19.26,14.23,22.52
2069-03-01,19.49,14.35,22.61
2070-03-01,19.34,14.71,23.11
2071-03-01,19.24,14.26,22.87
2072-03-01,19.08,14.19,22.99
2073-03-01,19.12,13.93,23.06
2074-03-01,19.1,13.83,23.38
2075-03-01,19.4,14.02,23.06
2076-03-01,19.26,13.99,22.9
2077-03-01,19.29,13.76,22.94
2078-03-01,19.11,13.67,22.9
2079-03-01,18.99,13.49,22.18
2080-03-01,18.98,13.48,22.06
2081-03-01,18.9,13.18,22.13
2082-03-01,19.18,13.75,22.43
2083-03-01,19.53,13.43,22.24
2084-03-01,19.14,13.68,21.88
2085-03-01,19.1,13.93,21.97
