"Date","median","lower_90ci","upper_90ci"
1994-06-01,16,13.68,17.81
1995-06-01,16.15,14.63,17.42
1996-06-01,15.99,14.28,17.3
1997-06-01,16.12,14.2,17.59
1998-06-01,16.34,15.07,18.04
1999-06-01,15.86,14.28,17.61
2000-06-01,15.9,13.97,17.51
2001-06-01,15.91,14.04,16.78
2002-06-01,15.91,13.43,16.45
2003-06-01,15.73,13.13,16.55
2004-06-01,15.5,13.39,16.56
2005-06-01,15.62,13.7,17.35
2006-06-01,15.25,13.21,17.38
2007-06-01,15.33,12.89,17.9
2008-06-01,15.64,12.47,18.2
2009-06-01,16.37,12.77,19.02
2010-06-01,15.84,12.87,18.98
2011-06-01,15.74,12.92,19.29
2012-06-01,15.27,12.78,19.36
2013-06-01,15.64,12.76,19.53
2014-06-01,15.18,12.41,20.18
2015-06-01,15.02,11.72,20.82
2016-06-01,15.78,11.44,20.93
2017-06-01,15.89,11.87,21.28
2018-06-01,15.54,11.68,21.33
2019-06-01,15.11,11.73,21.15
2020-06-01,15.8,11.05,20.29
2021-06-01,15.54,11.22,20.2
2022-06-01,15.7,11.31,19.76
2023-06-01,15.38,11.66,19.45
2024-06-01,15.34,11.37,19.41
2025-06-01,15.06,11.21,18.78
2026-06-01,15.21,11.4,18.68
2027-06-01,15.69,11.5,18.76
2028-06-01,15.09,11.49,18.07
2029-06-01,14.97,11.51,18.59
2030-06-01,15.71,11.66,18.97
2031-06-01,15.96,11.84,19.37
2032-06-01,15.89,11.77,18.87
2033-06-01,16.27,11.63,19.24
2034-06-01,15.75,11.74,19.16
2035-06-01,15.25,11.73,18.98
2036-06-01,15.58,11.52,18.98
2037-06-01,15.61,11.55,18.67
2038-06-01,15.09,11.79,18.44
2039-06-01,15.01,11.7,17.17
2040-06-01,15.83,11.38,17.61
2041-06-01,16.28,11.77,17.31
2042-06-01,15.84,11.79,17.23
2043-06-01,15.85,12.11,18.84
2044-06-01,15.51,12.11,18.3
2045-06-01,15.12,11.82,17.84
2046-06-01,15.21,11.56,18.5
2047-06-01,15.14,11.77,18.59
2048-06-01,16.23,11.5,18.69
2049-06-01,17.09,11.33,19.38
2050-06-01,16.59,11.48,19.87
2051-06-01,16.45,11.74,19.8
2052-06-01,16.8,11.43,20.86
2053-06-01,16.88,11.21,21.2
2054-06-01,16.98,11.24,21.72
2055-06-01,17.11,11.58,21.6
2056-06-01,17.27,11.41,21.57
2057-06-01,16.63,11.16,21.35
2058-06-01,16.09,11.32,21.79
2059-06-01,16.38,11.42,21.48
2060-06-01,16.33,11.19,21.67
2061-06-01,16.55,11.24,21.14
2062-06-01,16.9,10.88,21.91
2063-06-01,16.69,11.14,21.74
2064-06-01,16.78,11.12,21.89
2065-06-01,17.05,10.63,21.65
2066-06-01,16.5,10.77,21.54
2067-06-01,16.8,11.01,21.93
2068-06-01,16.35,10.94,22.65
2069-06-01,16.62,11.06,21.98
2070-06-01,16.52,11.12,21.73
2071-06-01,16.35,11.56,22
2072-06-01,16.78,11.75,21.82
2073-06-01,16.74,11.95,21.54
2074-06-01,16.15,12.26,21.64
2075-06-01,16.52,12.56,22.29
2076-06-01,16.44,12.19,22.47
2077-06-01,16.75,12.59,22.34
2078-06-01,16.51,12.7,21.38
2079-06-01,15.62,12.24,20.72
2080-06-01,15.61,12.05,20.74
2081-06-01,15.99,12.66,20.54
2082-06-01,15.95,13.08,19.4
2083-06-01,15.78,12.83,20
2084-06-01,15.55,12.76,19.62
2085-06-01,15.74,12.42,19.75
