"Date","median","lower_90ci","upper_90ci"
1994-01-01,2917,2908,2956
1995-01-01,2922,2888,2941
1996-01-01,2928,2903,2944
1997-01-01,2926,2914,2940
1998-01-01,2923,2899,2941
1999-01-01,2929,2899,2945
2000-01-01,2920,2877,2948
2001-01-01,2924,2884,2969
2002-01-01,2915,2874,2942
2003-01-01,2906,2855,2937
2004-01-01,2896,2835,2926
2005-01-01,2895,2841,2940
2006-01-01,2895,2841,2954
2007-01-01,2899,2844,2956
2008-01-01,2903,2846,2946
2009-01-01,2917,2840,2956
2010-01-01,2916,2837,2962
2011-01-01,2922,2838,2963
2012-01-01,2914,2832,2960
2013-01-01,2917,2831,2981
2014-01-01,2907,2823,2992
2015-01-01,2906,2817,2985
2016-01-01,2899,2812,2988
2017-01-01,2886,2824,2985
2018-01-01,2874,2817,2994
2019-01-01,2880,2810,2992
2020-01-01,2894,2809,3002
2021-01-01,2885,2817,3025
2022-01-01,2880,2793,3057
2023-01-01,2884,2793,3064
2024-01-01,2872,2801,3059
2025-01-01,2881,2798,3085
2026-01-01,2871,2803,3088
2027-01-01,2875,2803,3079
2028-01-01,2882,2804,3102
2029-01-01,2884,2792,3092
2030-01-01,2890,2795,3078
2031-01-01,2882,2786,3058
2032-01-01,2875,2778,3074
2033-01-01,2880,2774,3100
2034-01-01,2882,2763,3084
2035-01-01,2880,2768,3095
2036-01-01,2890,2751,3084
2037-01-01,2899,2735,3092
2038-01-01,2905,2728,3094
2039-01-01,2902,2720,3102
2040-01-01,2903,2716,3089
2041-01-01,2920,2704,3104
2042-01-01,2922,2716,3086
2043-01-01,2933,2717,3092
2044-01-01,2936,2725,3080
2045-01-01,2938,2726,3088
2046-01-01,2942,2712,3072
2047-01-01,2943,2714,3091
2048-01-01,2947,2719,3082
2049-01-01,2945,2720,3089
2050-01-01,2949,2709,3086
2051-01-01,2952,2712,3069
2052-01-01,2955,2718,3062
2053-01-01,2950,2712,3058
2054-01-01,2959,2716,3055
2055-01-01,2948,2725,3065
2056-01-01,2937,2731,3064
2057-01-01,2930,2733,3080
2058-01-01,2935,2726,3065
2059-01-01,2925,2723,3052
2060-01-01,2931,2734,3064
2061-01-01,2939,2747,3090
2062-01-01,2935,2741,3094
2063-01-01,2934,2733,3068
2064-01-01,2938,2730,3097
2065-01-01,2935,2718,3104
2066-01-01,2942,2711,3112
2067-01-01,2944,2711,3115
2068-01-01,2945,2708,3127
2069-01-01,2927,2707,3120
2070-01-01,2918,2711,3107
2071-01-01,2923,2719,3079
2072-01-01,2923,2709,3121
2073-01-01,2912,2707,3122
2074-01-01,2911,2714,3111
2075-01-01,2919,2715,3104
2076-01-01,2922,2717,3113
2077-01-01,2914,2718,3098
2078-01-01,2916,2715,3092
2079-01-01,2914,2718,3098
2080-01-01,2913,2727,3094
2081-01-01,2922,2729,3101
2082-01-01,2927,2731,3082
2083-01-01,2911,2724,3091
2084-01-01,2912,2721,3101
2085-01-01,2914,2714,3103
