"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.4,177.52,199.43
1995-09-01,189.22,177.05,195.17
1996-09-01,187.7,172.38,192.17
1997-09-01,189.03,173.33,194.7
1998-09-01,188.11,180.66,195.66
1999-09-01,185.33,175.73,196.13
2000-09-01,187.26,175.64,201.92
2001-09-01,188.44,175.19,201.9
2002-09-01,187.91,169.44,202.01
2003-09-01,191.75,172.57,199.37
2004-09-01,191.66,176.92,198.92
2005-09-01,191.86,175.47,204.19
2006-09-01,192.01,176.44,204.95
2007-09-01,191.38,173.22,200.61
2008-09-01,192.72,173.03,205.96
2009-09-01,192.06,167.64,205.59
2010-09-01,190.68,169.92,206.7
2011-09-01,191.89,171.75,206.9
2012-09-01,190.5,171.28,204.4
2013-09-01,188.24,169.57,201.23
2014-09-01,186.16,169.41,202.91
2015-09-01,188.4,168.53,203.26
2016-09-01,190.2,173.71,200.7
2017-09-01,191.53,175.9,206.13
2018-09-01,191.38,171,210.24
2019-09-01,194.07,169.36,211.36
2020-09-01,192.91,166.29,212.41
2021-09-01,194.45,168.5,214.18
2022-09-01,193.1,170.78,213.34
2023-09-01,189.99,165.93,213.17
2024-09-01,190.32,163.58,209.21
2025-09-01,188.65,165.97,211
2026-09-01,190.5,162.32,213.13
2027-09-01,188.19,163.52,213.05
2028-09-01,186.23,165.34,211.89
2029-09-01,187.26,165.66,218.09
2030-09-01,186.02,164.01,215.53
2031-09-01,185.4,159.94,216.34
2032-09-01,185.96,158.19,214.64
2033-09-01,183.86,160.66,210.88
2034-09-01,184.74,158.91,208.67
2035-09-01,183.91,162.08,217.3
2036-09-01,184.46,159.37,215.1
2037-09-01,185.14,160.81,217.61
2038-09-01,184.3,161.82,215.49
2039-09-01,187,163.94,211.51
2040-09-01,185.54,163.49,209.57
2041-09-01,187.46,163.24,213.43
2042-09-01,192.75,162.69,215.41
2043-09-01,196.84,163.53,220.57
2044-09-01,192.28,163.7,223.01
2045-09-01,191.09,161.19,222.23
2046-09-01,191.1,158.41,224.33
2047-09-01,188.59,155.91,217.24
2048-09-01,188.46,155.22,216.47
2049-09-01,190.83,155.85,212.52
2050-09-01,188.9,153.98,219.3
2051-09-01,191,153.6,213.27
2052-09-01,192.93,151.22,217.75
2053-09-01,198.02,150.91,220.32
2054-09-01,195.21,151.29,218.64
2055-09-01,196.57,148.66,220.39
2056-09-01,195.6,150.59,223.71
2057-09-01,196.62,150.92,224.4
2058-09-01,194.67,148.26,227.24
2059-09-01,193.63,148.29,228.12
2060-09-01,189.01,149.73,225.89
2061-09-01,190.09,150.16,229.69
2062-09-01,189.57,151.4,231.99
2063-09-01,197.48,150.76,232.73
2064-09-01,194.85,150.82,233.76
2065-09-01,189.5,147.21,231.86
2066-09-01,190.67,145.03,236.42
2067-09-01,194.75,144.32,233.97
2068-09-01,191.96,147.78,242.51
2069-09-01,189.3,148.71,237.83
2070-09-01,193.54,148.04,239.33
2071-09-01,196.75,148.58,238.2
2072-09-01,197.31,148.91,232.08
2073-09-01,198.81,146.76,228.97
2074-09-01,197.8,149.91,227.71
2075-09-01,197.98,150.62,228.92
2076-09-01,198.04,151.89,230.24
2077-09-01,201.43,151.86,228.87
2078-09-01,203.64,148.89,228.03
2079-09-01,204.23,149.12,228.83
2080-09-01,199.34,154.95,224.47
2081-09-01,201.86,150.48,218.77
2082-09-01,197.04,153.39,215.84
2083-09-01,189.49,156.12,218.25
2084-09-01,194.17,155.15,213.88
2085-09-01,195.28,155.2,209.94
