"Date","median","lower_90ci","upper_90ci"
1994-01-01,3841,3800,3878
1995-01-01,3845,3806,3872
1996-01-01,3848,3791,3861
1997-01-01,3845,3793,3857
1998-01-01,3843,3808,3863
1999-01-01,3839,3813,3875
2000-01-01,3831,3793,3881
2001-01-01,3836,3794,3883
2002-01-01,3846,3784,3871
2003-01-01,3847,3778,3888
2004-01-01,3836,3794,3907
2005-01-01,3857,3793,3919
2006-01-01,3836,3772,3909
2007-01-01,3850,3763,3912
2008-01-01,3862,3785,3927
2009-01-01,3873,3790,3917
2010-01-01,3889,3789,3933
2011-01-01,3882,3811,3938
2012-01-01,3870,3806,3944
2013-01-01,3868,3811,3957
2014-01-01,3879,3812,3979
2015-01-01,3891,3808,3992
2016-01-01,3896,3790,3989
2017-01-01,3906,3799,4002
2018-01-01,3901,3779,3994
2019-01-01,3902,3774,4001
2020-01-01,3916,3770,4012
2021-01-01,3921,3763,4013
2022-01-01,3911,3752,4022
2023-01-01,3918,3750,4025
2024-01-01,3917,3759,4025
2025-01-01,3909,3768,4022
2026-01-01,3910,3761,4037
2027-01-01,3910,3765,4063
2028-01-01,3906,3757,4050
2029-01-01,3913,3762,4063
2030-01-01,3919,3766,4050
2031-01-01,3921,3761,4051
2032-01-01,3934,3756,4042
2033-01-01,3930,3745,4028
2034-01-01,3898,3738,4010
2035-01-01,3892,3720,4022
2036-01-01,3897,3714,4024
2037-01-01,3906,3710,4017
2038-01-01,3893,3695,4015
2039-01-01,3889,3686,4028
2040-01-01,3885,3682,4025
2041-01-01,3876,3684,4046
2042-01-01,3876,3695,4048
2043-01-01,3879,3689,4051
2044-01-01,3872,3683,4056
2045-01-01,3851,3683,4045
2046-01-01,3870,3674,4050
2047-01-01,3864,3666,4046
2048-01-01,3869,3659,4039
2049-01-01,3853,3670,4049
2050-01-01,3821,3676,4052
2051-01-01,3843,3679,4047
2052-01-01,3856,3679,4048
2053-01-01,3843,3687,4053
2054-01-01,3855,3685,4065
2055-01-01,3854,3687,4088
2056-01-01,3850,3690,4094
2057-01-01,3866,3704,4067
2058-01-01,3852,3701,4064
2059-01-01,3852,3696,4058
2060-01-01,3861,3693,4063
2061-01-01,3859,3702,4060
2062-01-01,3881,3682,4085
2063-01-01,3900,3683,4110
2064-01-01,3910,3684,4154
2065-01-01,3921,3684,4129
2066-01-01,3906,3690,4141
2067-01-01,3904,3707,4140
2068-01-01,3913,3696,4153
2069-01-01,3896,3714,4138
2070-01-01,3885,3714,4125
2071-01-01,3890,3701,4104
2072-01-01,3893,3691,4110
2073-01-01,3894,3697,4123
2074-01-01,3913,3708,4094
2075-01-01,3928,3721,4106
2076-01-01,3924,3725,4119
2077-01-01,3929,3745,4100
2078-01-01,3932,3739,4091
2079-01-01,3951,3759,4093
2080-01-01,3951,3750,4085
2081-01-01,3949,3748,4100
2082-01-01,3943,3753,4111
2083-01-01,3950,3752,4097
2084-01-01,3956,3748,4108
2085-01-01,3951,3737,4096
