"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.4,11.64,15.92
1995-06-01,14.37,12.68,16
1996-06-01,14.05,12.8,15.66
1997-06-01,13.98,12.53,15.8
1998-06-01,14.16,12.98,15.97
1999-06-01,13.71,12.45,15.6
2000-06-01,13.63,12.3,15.2
2001-06-01,13.42,12.16,15.29
2002-06-01,13.58,11.4,15.22
2003-06-01,13.76,11.36,15.51
2004-06-01,13.46,11.96,15
2005-06-01,13.59,12.34,15.17
2006-06-01,13.46,12.02,15.3
2007-06-01,14.14,11.58,15.93
2008-06-01,14.34,11.34,16.12
2009-06-01,14,11.81,17.27
2010-06-01,13.92,11.93,17.37
2011-06-01,14.34,11.07,17.66
2012-06-01,14.24,10.64,17.94
2013-06-01,14.22,11.03,18.07
2014-06-01,13.77,11.3,18.54
2015-06-01,13.78,10.88,19.08
2016-06-01,13.93,10.92,19.27
2017-06-01,14.14,11.04,19.29
2018-06-01,13.99,11.24,19.31
2019-06-01,13.66,10.99,19.34
2020-06-01,13.49,10.3,18.84
2021-06-01,13.28,10.38,18.75
2022-06-01,13.87,10.22,18.93
2023-06-01,13.61,10.23,18.68
2024-06-01,13.41,9.83,18.59
2025-06-01,13.47,9.89,18.01
2026-06-01,14.05,9.92,17.76
2027-06-01,14.56,10.05,17.8
2028-06-01,14.67,9.55,17.72
2029-06-01,14.65,9.72,17.8
2030-06-01,15.04,9.79,17.87
2031-06-01,15.22,10,17.7
2032-06-01,15.19,10,17.68
2033-06-01,14.88,9.66,17.77
2034-06-01,15.13,9.54,17.73
2035-06-01,14.85,9.25,17.72
2036-06-01,15.1,8.59,17.76
2037-06-01,14.76,8.5,18.54
2038-06-01,14.27,8.59,18.19
2039-06-01,13.86,8.38,18.13
2040-06-01,14.21,8.26,18.96
2041-06-01,14.2,8.23,19.1
2042-06-01,14.38,8.34,18.62
2043-06-01,14.7,8.41,19.21
2044-06-01,14.96,8.58,19.01
2045-06-01,14.9,8.06,18.75
2046-06-01,15.04,8.44,19.82
2047-06-01,15.22,8.38,19.33
2048-06-01,15.75,8.48,19.37
2049-06-01,15.84,8.51,20.16
2050-06-01,15.26,8.73,20.03
2051-06-01,15.32,8.67,19.63
2052-06-01,15.88,8.66,19.05
2053-06-01,16.02,8.77,19.25
2054-06-01,16.46,8.97,19.54
2055-06-01,16.45,8.75,19.68
2056-06-01,16.42,8.97,19.84
2057-06-01,16.03,8.57,20.68
2058-06-01,15.2,8.77,20.04
2059-06-01,15.36,8.78,20.2
2060-06-01,15.42,8.69,20.26
2061-06-01,15.99,8.82,20.23
2062-06-01,16.07,8.94,20.58
2063-06-01,16.42,9.08,19.88
2064-06-01,16.3,9.41,20.27
2065-06-01,16.2,9.25,20.21
2066-06-01,15.89,9.59,19.69
2067-06-01,15.18,9.86,20.42
2068-06-01,15.65,9.64,20.08
2069-06-01,16.04,10.08,18.84
2070-06-01,15.42,10.52,18.77
2071-06-01,15.05,10.56,19.08
2072-06-01,15.44,10.72,19.18
2073-06-01,15.22,10.84,19.06
2074-06-01,15.09,10.68,19.45
2075-06-01,14.98,10.93,19.92
2076-06-01,14.68,11.04,19.65
2077-06-01,14.73,11.42,19.04
2078-06-01,15.03,11.21,18.83
2079-06-01,14.83,11.06,18.79
2080-06-01,14.7,10.98,19.12
2081-06-01,14.8,11.7,19.1
2082-06-01,14.94,11.87,18.12
2083-06-01,15.08,11.59,18.55
2084-06-01,14.97,11.39,18.85
2085-06-01,15.32,11.14,19.17
