"Date","median","lower_90ci","upper_90ci"
1994-01-01,1063.81,1046.38,1078.89
1995-01-01,1078.39,1064.79,1087.71
1996-01-01,1075.45,1065.14,1089.42
1997-01-01,1080.58,1062.14,1099.55
1998-01-01,1079.39,1064.21,1102.62
1999-01-01,1080,1064.29,1107.43
2000-01-01,1078.11,1067.87,1107.06
2001-01-01,1085.42,1064,1124.14
2002-01-01,1086.48,1061.38,1122.91
2003-01-01,1088.53,1061.01,1123.46
2004-01-01,1086.43,1054.69,1119.55
2005-01-01,1087.12,1062.84,1122.58
2006-01-01,1092.22,1060.32,1126.89
2007-01-01,1090.52,1069.04,1129.75
2008-01-01,1093.59,1067.87,1127.12
2009-01-01,1096.62,1068.09,1136.15
2010-01-01,1095.08,1073.4,1140.82
2011-01-01,1098.02,1070.26,1140.74
2012-01-01,1100.73,1071.21,1147.09
2013-01-01,1102.93,1071.01,1154.39
2014-01-01,1108.17,1070.22,1150.93
2015-01-01,1109.72,1067.99,1151.7
2016-01-01,1101.41,1073.14,1151.09
2017-01-01,1103.18,1064.61,1155.65
2018-01-01,1106.07,1059.39,1154.16
2019-01-01,1106.8,1069.29,1155.49
2020-01-01,1103.59,1061.93,1147.9
2021-01-01,1110.73,1058.79,1150.08
2022-01-01,1100.97,1053.6,1154.29
2023-01-01,1100.18,1044.57,1155.03
2024-01-01,1104.8,1045.49,1156.16
2025-01-01,1094.82,1044.2,1157.5
2026-01-01,1098.44,1050.43,1164.98
2027-01-01,1099.74,1057.02,1154.09
2028-01-01,1105.42,1050.25,1155.39
2029-01-01,1112,1049.67,1163.51
2030-01-01,1113.74,1055.81,1165.91
2031-01-01,1114.79,1053.63,1154.01
2032-01-01,1118.6,1055.31,1156.13
2033-01-01,1109.4,1051.02,1161.52
2034-01-01,1108.03,1052.73,1163.71
2035-01-01,1111.68,1049.64,1167.8
2036-01-01,1109.45,1044.97,1165.6
2037-01-01,1104.34,1037.56,1178.91
2038-01-01,1106.27,1042.48,1172.43
2039-01-01,1114.57,1041.08,1174.09
2040-01-01,1114.54,1038.16,1167.33
2041-01-01,1109.03,1036.07,1165.91
2042-01-01,1105.32,1042.96,1159.7
2043-01-01,1113.83,1043.21,1162.17
2044-01-01,1105.92,1047.86,1160.62
2045-01-01,1110.09,1049.31,1160.55
2046-01-01,1109.39,1046.34,1153.62
2047-01-01,1116.38,1043.72,1161.21
2048-01-01,1120.8,1045.99,1162.86
2049-01-01,1120.23,1046.64,1156
2050-01-01,1123.86,1045.03,1156.49
2051-01-01,1119.8,1042.67,1149.24
2052-01-01,1126.12,1045.42,1149.39
2053-01-01,1131.27,1039.59,1156.31
2054-01-01,1130.64,1030.48,1169.53
2055-01-01,1134.29,1041.88,1168.73
2056-01-01,1128.9,1044.15,1169.83
2057-01-01,1125.47,1037.86,1169.63
2058-01-01,1125.03,1037.31,1165.19
2059-01-01,1124.87,1032.55,1158.8
2060-01-01,1126.32,1030.41,1156.29
2061-01-01,1130.59,1033.71,1160.26
2062-01-01,1127.52,1031.44,1157.67
2063-01-01,1121.86,1023.09,1158.98
2064-01-01,1120.73,1023.42,1161.51
2065-01-01,1123.51,1031.68,1153.07
2066-01-01,1127.1,1041.71,1148.64
2067-01-01,1131.39,1034.14,1145.07
2068-01-01,1127.12,1022.92,1153.92
2069-01-01,1124.01,1025.44,1159.35
2070-01-01,1121.58,1021.7,1153
2071-01-01,1119.91,1028.1,1145.63
2072-01-01,1116.21,1030.48,1154.47
2073-01-01,1109.01,1031.51,1171.58
2074-01-01,1103.72,1028.4,1166.83
2075-01-01,1101.71,1028.11,1163.45
2076-01-01,1098.9,1034.95,1165.48
2077-01-01,1096,1034.04,1164.01
2078-01-01,1090.89,1029.7,1157.35
2079-01-01,1105.67,1040.36,1160.13
2080-01-01,1110.94,1034.84,1160.3
2081-01-01,1118.65,1036.21,1156.46
2082-01-01,1117.37,1037.49,1150.35
2083-01-01,1119.94,1032.29,1149.08
2084-01-01,1120.63,1027.37,1147.63
2085-01-01,1114.83,1025.12,1153.08
