"Date","median","lower_90ci","upper_90ci"
1994-03-01,85.49,81.25,90.44
1995-03-01,85.14,81.1,88.61
1996-03-01,86.69,81.9,89.18
1997-03-01,85.68,81.39,88.83
1998-03-01,84.96,82.96,88.78
1999-03-01,86.38,82.24,87.71
2000-03-01,86.57,82.32,89.95
2001-03-01,86.2,82.36,89.78
2002-03-01,86.43,81.03,90.38
2003-03-01,86.81,80.61,91.78
2004-03-01,85.53,81.85,92.89
2005-03-01,84.24,82.11,92.02
2006-03-01,84.52,81.67,92.23
2007-03-01,84.12,81.09,92.86
2008-03-01,84.34,81.19,92.81
2009-03-01,84.27,79.66,93.25
2010-03-01,84.83,81.01,92.98
2011-03-01,85.18,80.89,93.07
2012-03-01,86.24,80.29,93.29
2013-03-01,86.39,78.83,94.11
2014-03-01,85.83,79.02,94.36
2015-03-01,84.7,77.97,95.32
2016-03-01,85.03,78.14,95.06
2017-03-01,84.61,78.13,99.2
2018-03-01,84,77.64,98.71
2019-03-01,84.72,78.55,99.18
2020-03-01,85.55,76.75,98.76
2021-03-01,85.16,78.08,99.54
2022-03-01,83.78,77.58,98.58
2023-03-01,83.2,78.63,97.61
2024-03-01,84.18,79.71,97.94
2025-03-01,85.17,77.67,98.94
2026-03-01,83.85,80.13,100.17
2027-03-01,85.69,80.99,100.25
2028-03-01,84.61,81.07,99.88
2029-03-01,86.31,82.2,100.06
2030-03-01,85.47,79.96,99.94
2031-03-01,85.8,81.11,100.08
2032-03-01,85.13,82.68,100.89
2033-03-01,86.72,82.34,100.7
2034-03-01,87.71,81.88,102.24
2035-03-01,88.53,82.38,105.54
2036-03-01,87.57,80.82,105.75
2037-03-01,88.04,79.36,109.39
2038-03-01,87.8,78.69,111.22
2039-03-01,89.21,79.06,112.12
2040-03-01,89.77,79.94,110.02
2041-03-01,89.45,80.83,110.47
2042-03-01,89.88,81.49,109.94
2043-03-01,89.07,82.58,109.62
2044-03-01,90.5,81.85,109.21
2045-03-01,91.32,82.89,108.51
2046-03-01,93.31,82.06,108.61
2047-03-01,93.79,81.22,106.09
2048-03-01,95.04,80.08,107.32
2049-03-01,96.11,80.41,107.82
2050-03-01,94.79,81.56,108.06
2051-03-01,94.36,81.45,107.91
2052-03-01,93.92,81.4,107.48
2053-03-01,92.67,82.91,108.33
2054-03-01,91.24,83.34,109.31
2055-03-01,92.16,81.95,109.41
2056-03-01,91.3,81.56,108.55
2057-03-01,91.77,79.85,108.83
2058-03-01,92.75,80.29,108.02
2059-03-01,91,78.44,109.46
2060-03-01,91.92,80.17,109.22
2061-03-01,92.11,79.88,110.24
2062-03-01,91.56,79.94,109
2063-03-01,91.99,79.07,109.6
2064-03-01,92.29,78.08,109.04
2065-03-01,90.5,78.91,106.17
2066-03-01,92.38,79.09,106.22
2067-03-01,92.22,80.69,105.42
2068-03-01,93.23,82.36,105.82
2069-03-01,92.78,83.05,107.15
2070-03-01,93.55,83.53,108.35
2071-03-01,95.51,83.28,109.65
2072-03-01,93.55,83.3,108.51
2073-03-01,92.05,82.01,107.62
2074-03-01,93.29,81.45,107.41
2075-03-01,93.23,81.59,106.9
2076-03-01,93.33,81.96,105.37
2077-03-01,91.01,83.02,105.82
2078-03-01,91.44,82.43,105.49
2079-03-01,89.86,81.91,104.1
2080-03-01,90.36,81.12,103.69
2081-03-01,90.58,78.78,101.56
2082-03-01,92.38,82.28,103.91
2083-03-01,92.11,81.13,104.49
2084-03-01,90.46,81.55,103.29
2085-03-01,90.66,83.65,102.4
