"Date","median","lower_90ci","upper_90ci"
1994-06-01,185.18,175.23,191.22
1995-06-01,185.01,177.01,192.19
1996-06-01,184.56,177.86,191.26
1997-06-01,182.81,172.11,188.99
1998-06-01,182.37,176.88,188.21
1999-06-01,181.99,177.66,186.64
2000-06-01,181.33,175.9,186.66
2001-06-01,181.35,171.06,189.66
2002-06-01,178.67,169.79,192.96
2003-06-01,177.02,168.9,195.15
2004-06-01,177.23,171.11,197.86
2005-06-01,178.03,172.28,195.18
2006-06-01,176.79,168.28,194.21
2007-06-01,177.23,164.39,193.42
2008-06-01,183.69,167.45,197.13
2009-06-01,182.13,168.45,194.92
2010-06-01,180.13,166.72,198.52
2011-06-01,182.83,167.48,199.27
2012-06-01,180.45,166.36,201.41
2013-06-01,181.74,169.61,202.5
2014-06-01,185.08,169.28,201.54
2015-06-01,185.1,167.28,201.36
2016-06-01,184.78,169.46,205.3
2017-06-01,185.37,170.17,211.2
2018-06-01,183.72,170.81,212.9
2019-06-01,184.3,165.24,215.8
2020-06-01,182.66,165.3,216.87
2021-06-01,183.3,165.33,219.59
2022-06-01,183.07,166.02,225.26
2023-06-01,182.14,165.3,229.53
2024-06-01,177.44,164.29,229.43
2025-06-01,183.35,161.79,225.05
2026-06-01,184.57,160.15,226.53
2027-06-01,187.44,160.26,227.74
2028-06-01,189.41,163.24,226.32
2029-06-01,188.59,166.72,225.23
2030-06-01,186.59,168.82,224.05
2031-06-01,184.1,168.57,221.96
2032-06-01,185.89,169.01,218.09
2033-06-01,187.32,169.36,218.42
2034-06-01,186.04,166.66,215.16
2035-06-01,183.89,163.87,211.34
2036-06-01,186.9,165.68,217.11
2037-06-01,184.32,165.42,218.04
2038-06-01,184.5,164.26,213.55
2039-06-01,184.04,162.27,214.39
2040-06-01,185.95,161.2,209
2041-06-01,186.36,160.37,209.97
2042-06-01,188.72,163.88,210.66
2043-06-01,188.02,162.14,209.91
2044-06-01,188.03,162.98,211.96
2045-06-01,185.85,163.54,208.79
2046-06-01,184.06,162.57,203.31
2047-06-01,187.09,162.68,199.05
2048-06-01,189.44,160.5,201.4
2049-06-01,189.77,158.35,198.8
2050-06-01,187.34,161.51,199.57
2051-06-01,190.54,162.43,200.21
2052-06-01,188.96,161.52,203.85
2053-06-01,189.9,170.21,200.65
2054-06-01,189.44,171.07,201.58
2055-06-01,186.76,173.01,205.61
2056-06-01,186.06,173.6,204.94
2057-06-01,185.89,173.72,209.56
2058-06-01,186.47,169.04,208.75
2059-06-01,187.87,167.01,205.35
2060-06-01,185.78,163.21,206.38
2061-06-01,187.46,167.17,211.98
2062-06-01,182.95,168.16,214.8
2063-06-01,183.29,164.67,216.48
2064-06-01,188.14,166.57,215.92
2065-06-01,192.3,167.1,217.38
2066-06-01,190.48,164.67,209.86
2067-06-01,190.58,161.78,211
2068-06-01,189.9,160.11,212.86
2069-06-01,191.62,165.13,212.42
2070-06-01,190.93,165.1,211.44
2071-06-01,193.1,164.99,209.45
2072-06-01,190.88,164.08,207.05
2073-06-01,190.62,165.9,211.68
2074-06-01,194.41,164.09,211.85
2075-06-01,196.03,159.63,215.35
2076-06-01,196.98,160.98,218.82
2077-06-01,197.18,161.63,217.69
2078-06-01,196.3,160.83,215.92
2079-06-01,200.58,163.99,216.07
2080-06-01,197.85,161.12,220.99
2081-06-01,193.38,159.08,218.13
2082-06-01,195.73,161.67,212.24
2083-06-01,196.27,157.66,210.74
2084-06-01,196.42,156.22,213.46
2085-06-01,197.4,153.69,217.34
