"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.42,3.06,6.37
1995-06-01,4.35,3.64,5.03
1996-06-01,4.26,3.73,5.02
1997-06-01,4.32,3.91,5
1998-06-01,4.27,3.83,5.1
1999-06-01,4.12,3.02,4.96
2000-06-01,3.82,2.96,4.95
2001-06-01,3.5,2.74,4.77
2002-06-01,3.48,2.44,4.73
2003-06-01,3.77,2.44,4.58
2004-06-01,3.71,2.45,4.27
2005-06-01,3.43,2.21,4.24
2006-06-01,3.55,2.49,4.45
2007-06-01,3.51,2.56,4.67
2008-06-01,3.4,2.59,4.79
2009-06-01,3.93,2.48,6.07
2010-06-01,3.95,2.61,6.4
2011-06-01,3.69,2.3,6.49
2012-06-01,3.68,2.34,7.17
2013-06-01,3.67,2.72,7.31
2014-06-01,3.69,3.15,7.29
2015-06-01,3.64,3.09,7.59
2016-06-01,3.84,3.04,7.74
2017-06-01,3.86,3.15,7.8
2018-06-01,3.97,3.23,7.95
2019-06-01,3.88,3.07,7.89
2020-06-01,3.88,2.97,8.32
2021-06-01,3.8,3.01,8.11
2022-06-01,3.96,3.13,8.19
2023-06-01,3.76,3.06,8.28
2024-06-01,3.79,2.97,8.3
2025-06-01,3.68,2.48,8.27
2026-06-01,3.69,2.18,8.25
2027-06-01,3.57,2.3,8.33
2028-06-01,3.66,2.19,8.92
2029-06-01,3.46,2.29,9.15
2030-06-01,3.6,2.32,9.42
2031-06-01,4.08,2.38,9.01
2032-06-01,4.13,2.3,8.99
2033-06-01,4.26,2.07,8.88
2034-06-01,4.26,2.14,8.87
2035-06-01,4.3,2.01,8.72
2036-06-01,4.47,1.98,8.74
2037-06-01,4.13,1.98,8.75
2038-06-01,4.1,1.98,8.7
2039-06-01,4.1,1.89,8.03
2040-06-01,4.18,1.72,7.96
2041-06-01,4.54,1.76,7.95
2042-06-01,4.54,1.75,8.08
2043-06-01,4.6,1.83,7.6
2044-06-01,4.69,1.77,7.29
2045-06-01,4.56,1.81,7.3
2046-06-01,4.06,1.99,7.23
2047-06-01,4.11,2.09,7.04
2048-06-01,4.1,2.27,7.97
2049-06-01,4.51,2.41,8.74
2050-06-01,4.5,2.36,10.89
2051-06-01,4.55,2.32,12.55
2052-06-01,4.79,2.24,12.18
2053-06-01,4.87,2.45,12.34
2054-06-01,4.97,2.52,12.43
2055-06-01,5.08,2.61,12.59
2056-06-01,5.07,2.59,12.71
2057-06-01,4.89,2.72,11.34
2058-06-01,4.59,2.75,10.5
2059-06-01,4.77,2.75,10.3
2060-06-01,4.85,2.66,9.82
2061-06-01,4.86,2.49,9.8
2062-06-01,4.78,2.54,10.2
2063-06-01,4.77,2.56,10.05
2064-06-01,4.71,2.68,10.24
2065-06-01,4.69,2.61,10.14
2066-06-01,4.78,2.64,9.69
2067-06-01,5.41,2.82,11.05
2068-06-01,5.45,2.81,11.14
2069-06-01,5.44,2.81,10.98
2070-06-01,5.58,3.08,11.15
2071-06-01,5.97,3.17,11.11
2072-06-01,5.85,3.19,11.64
2073-06-01,5.07,3.22,11.7
2074-06-01,4.97,3.17,11.96
2075-06-01,5.12,3.34,11.97
2076-06-01,5.16,3.26,12
2077-06-01,5.16,3.17,12.92
2078-06-01,4.94,2.85,12.13
2079-06-01,4.7,2.83,11.8
2080-06-01,4.62,2.83,9.46
2081-06-01,4.69,2.84,9.29
2082-06-01,4.33,2.9,8.83
2083-06-01,4.36,2.87,8.68
2084-06-01,4.31,2.86,9.05
2085-06-01,4.33,2.74,8.78
