"Date","median","lower_90ci","upper_90ci"
1994-01-01,114,110,116
1995-01-01,113,111,117
1996-01-01,113,110,115
1997-01-01,113,109,115
1998-01-01,114,109,116
1999-01-01,114,111,117
2000-01-01,115,112,118
2001-01-01,115,111,121
2002-01-01,116,110,121
2003-01-01,116,110,123
2004-01-01,117,108,124
2005-01-01,117,107,125
2006-01-01,119,107,126
2007-01-01,120,104,128
2008-01-01,119,102,128
2009-01-01,120,103,128
2010-01-01,121,104,129
2011-01-01,120,105,130
2012-01-01,121,103,132
2013-01-01,121,104,134
2014-01-01,123,105,134
2015-01-01,124,103,135
2016-01-01,126,103,135
2017-01-01,128,104,136
2018-01-01,129,105,137
2019-01-01,130,105,138
2020-01-01,130,105,138
2021-01-01,130,104,140
2022-01-01,130,103,141
2023-01-01,131,102,141
2024-01-01,133,102,142
2025-01-01,131,106,143
2026-01-01,132,106,146
2027-01-01,132,105,147
2028-01-01,132,107,148
2029-01-01,133,106,151
2030-01-01,135,106,150
2031-01-01,137,106,149
2032-01-01,136,106,150
2033-01-01,136,105,151
2034-01-01,137,106,153
2035-01-01,139,106,151
2036-01-01,138,106,151
2037-01-01,140,105,154
2038-01-01,141,106,155
2039-01-01,142,104,156
2040-01-01,142,105,158
2041-01-01,143,106,159
2042-01-01,145,107,161
2043-01-01,145,108,161
2044-01-01,145,111,164
2045-01-01,146,112,166
2046-01-01,145,111,167
2047-01-01,144,110,168
2048-01-01,146,110,170
2049-01-01,147,111,172
2050-01-01,147,111,172
2051-01-01,148,113,173
2052-01-01,147,112,174
2053-01-01,147,113,177
2054-01-01,146,114,176
2055-01-01,148,113,177
2056-01-01,149,115,177
2057-01-01,147,115,180
2058-01-01,147,116,181
2059-01-01,148,115,182
2060-01-01,147,115,181
2061-01-01,146,115,180
2062-01-01,145,115,179
2063-01-01,144,115,180
2064-01-01,145,115,179
2065-01-01,145,114,180
2066-01-01,144,117,180
2067-01-01,143,119,180
2068-01-01,144,119,180
2069-01-01,144,119,179
2070-01-01,144,118,179
2071-01-01,146,118,179
2072-01-01,144,119,177
2073-01-01,142,117,178
2074-01-01,142,117,177
2075-01-01,142,115,176
2076-01-01,141,114,177
2077-01-01,141,114,178
2078-01-01,142,113,178
2079-01-01,141,113,177
2080-01-01,142,114,178
2081-01-01,141,113,177
2082-01-01,143,112,176
2083-01-01,142,113,177
2084-01-01,143,112,179
2085-01-01,143,114,179
