"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.43,29.06,132.66
1995-09-01,69.34,29.2,132.75
1996-09-01,69.21,29.31,133.18
1997-09-01,69.61,30.09,133.85
1998-09-01,69.54,29.62,134.89
1999-09-01,69.98,29.83,135.73
2000-09-01,70.83,30.52,134.92
2001-09-01,70.89,30.47,135.31
2002-09-01,70.93,30.4,135.5
2003-09-01,71.47,30.57,135.02
2004-09-01,71.13,30.04,135.96
2005-09-01,71.31,30.3,135.77
2006-09-01,71.82,30.16,136.96
2007-09-01,71.93,29.98,137.6
2008-09-01,72.09,29.83,138.16
2009-09-01,72.05,30.08,138.01
2010-09-01,71.81,30.17,138.05
2011-09-01,71.84,30.56,138.14
2012-09-01,71.19,30.48,137.14
2013-09-01,71.07,29.88,137.29
2014-09-01,71.65,30.12,138.8
2015-09-01,71.93,29.77,140.36
2016-09-01,71.2,29.35,140.15
2017-09-01,71.77,30.23,141.42
2018-09-01,71.26,30.22,140.19
2019-09-01,71.77,30.29,140.38
2020-09-01,72.44,30.79,140.87
2021-09-01,72.77,30.42,141.85
2022-09-01,73.42,30.35,142.09
2023-09-01,73.74,29.95,139.86
2024-09-01,73.93,30.42,141.07
2025-09-01,74.25,30.16,141.78
2026-09-01,74.6,30.39,140.71
2027-09-01,74.97,30.06,140.58
2028-09-01,74.38,30.52,139.91
2029-09-01,74.44,30.19,139.33
2030-09-01,74.31,30.53,141.88
2031-09-01,74.76,30.24,142.72
2032-09-01,74.6,30.05,144.62
2033-09-01,73.82,29.35,143.96
2034-09-01,74.38,29.8,144.7
2035-09-01,75.12,30.03,146.36
2036-09-01,74.75,30.2,146.11
2037-09-01,74.31,30.09,145.75
2038-09-01,74.24,30.37,145.58
2039-09-01,74.61,30.65,145.69
2040-09-01,74.63,30.51,144.86
2041-09-01,75.42,30.67,146.74
2042-09-01,75.59,30.4,147.77
2043-09-01,76.01,30.65,148.23
2044-09-01,76.24,30.73,151.52
2045-09-01,75.8,31.24,151.13
2046-09-01,76.04,31.56,152.51
2047-09-01,75.55,30.84,152.15
2048-09-01,75.54,30.86,153.61
2049-09-01,75.27,30.83,153.78
2050-09-01,75.46,30.58,153.64
2051-09-01,75.78,30.74,154.71
2052-09-01,75.62,31.01,154.45
2053-09-01,75.43,31.26,154.26
2054-09-01,76.04,31.16,154.14
2055-09-01,76.41,31.03,154.78
2056-09-01,75.82,30.87,154.88
2057-09-01,75.71,30.98,154.93
2058-09-01,76.04,30.86,155.52
2059-09-01,75.92,30.7,156.18
2060-09-01,75.61,30.07,155.62
2061-09-01,74.83,30.23,154.09
2062-09-01,74.79,30.63,152.7
2063-09-01,75.28,31.75,152.17
2064-09-01,74.69,31.65,150.09
2065-09-01,73.98,31.19,149.81
2066-09-01,73.97,30.93,149.19
2067-09-01,74.69,31.01,152.51
2068-09-01,74.42,30.55,152.18
2069-09-01,74.44,30.52,152.14
2070-09-01,74.92,30.79,153.65
2071-09-01,74.6,30.84,152.32
2072-09-01,74.85,30.88,153.05
2073-09-01,74.65,31.27,153.14
2074-09-01,74.28,31.2,148.56
2075-09-01,74.42,30.82,147.27
2076-09-01,74.65,30.69,146.05
2077-09-01,74.71,31.01,144.94
2078-09-01,75.27,31.35,144.75
2079-09-01,75.73,31.58,145.43
2080-09-01,75.34,31.62,146.41
2081-09-01,75.25,31.58,144.98
2082-09-01,74.71,31.28,144.47
2083-09-01,74.69,31.23,146.82
2084-09-01,74.28,31.19,147.3
2085-09-01,74.2,31.54,146.91
