"Date","median","lower_90ci","upper_90ci"
1994-09-01,548.9,521.97,559.9
1995-09-01,548.86,527.94,558.65
1996-09-01,547.38,523.76,559.55
1997-09-01,542.27,519.59,559.15
1998-09-01,541.26,525.56,560.92
1999-09-01,541.27,523.47,556.89
2000-09-01,535.73,518.94,555.46
2001-09-01,537.94,515.5,561.66
2002-09-01,537.76,515.72,559.7
2003-09-01,539.26,520.05,558.21
2004-09-01,539.18,518.04,564.02
2005-09-01,539.78,508,564.02
2006-09-01,538.02,513.91,563.77
2007-09-01,536.16,513.13,564.69
2008-09-01,533.47,510.35,562.27
2009-09-01,534.76,507.84,562.1
2010-09-01,537.64,504.93,565.14
2011-09-01,539.08,507.62,566.5
2012-09-01,539.54,499.78,563.96
2013-09-01,536.01,501.29,563.51
2014-09-01,533.85,497.63,558.98
2015-09-01,535.57,498.41,560.28
2016-09-01,536.83,497.66,556.93
2017-09-01,534.77,492.82,559.39
2018-09-01,534.82,482.45,560.63
2019-09-01,538.22,476.81,559.86
2020-09-01,535.84,476.16,557.09
2021-09-01,537.34,470.42,561.44
2022-09-01,538.4,468.13,556.22
2023-09-01,532.93,462.19,556.01
2024-09-01,528.44,461.11,555.65
2025-09-01,529.27,461.99,549.53
2026-09-01,530.5,457.41,552.07
2027-09-01,534.13,459.28,554.24
2028-09-01,533.67,457.37,564.78
2029-09-01,528.45,452.85,558.71
2030-09-01,523.67,450.63,558.87
2031-09-01,523.17,451.09,552.57
2032-09-01,524.18,450.45,561.13
2033-09-01,523.12,445.47,563.33
2034-09-01,514.48,441.15,567.74
2035-09-01,510.53,442.43,566.81
2036-09-01,512.66,434.65,561.93
2037-09-01,517.65,431.89,565.02
2038-09-01,518.69,432.68,565.1
2039-09-01,519.55,433.8,571.64
2040-09-01,517.32,434.48,569.52
2041-09-01,519.22,435.18,559.56
2042-09-01,523.11,437.87,563.78
2043-09-01,524.42,433.84,573.07
2044-09-01,522.52,432,568.77
2045-09-01,521.62,426.58,567.89
2046-09-01,519.79,427.88,569.23
2047-09-01,518.87,425.76,569.07
2048-09-01,518.25,422.99,567.39
2049-09-01,520.18,427.98,563.73
2050-09-01,525.7,422.6,563.53
2051-09-01,523.74,423.7,559.82
2052-09-01,515.01,423.67,567.99
2053-09-01,512.75,420.9,569.16
2054-09-01,518.41,418.6,572.24
2055-09-01,519.02,416.85,572.74
2056-09-01,510.41,423.03,575.68
2057-09-01,512.12,422.62,579.21
2058-09-01,501.34,428.55,575.96
2059-09-01,507.92,427.34,578.38
2060-09-01,507.91,428.14,581.12
2061-09-01,508.3,422.69,588.59
2062-09-01,512.35,417.23,589.6
2063-09-01,508.66,414.59,589.66
2064-09-01,508.75,412.32,591.19
2065-09-01,510.68,409.57,587.79
2066-09-01,510.05,409.85,586.81
2067-09-01,507.55,410.26,587.68
2068-09-01,511.29,408.16,590.17
2069-09-01,505.36,414.43,586.2
2070-09-01,502.35,413.32,590.09
2071-09-01,491.17,411.59,591
2072-09-01,493.97,410.76,590.6
2073-09-01,494.27,411.97,585.92
2074-09-01,500.94,416.56,585.33
2075-09-01,506.93,417.11,584.86
2076-09-01,514.92,416.24,580.34
2077-09-01,514.9,415.84,581.01
2078-09-01,519.56,415.16,582.85
2079-09-01,513.94,420.64,585.59
2080-09-01,514.45,427.25,578.56
2081-09-01,508.5,431.36,577.48
2082-09-01,508.81,432.6,573.54
2083-09-01,513.88,434.2,572.64
2084-09-01,511.38,434.59,571.02
2085-09-01,512.38,432.69,576.59
