"Date","median","lower_90ci","upper_90ci"
1994-09-01,607.36,593.55,623.04
1995-09-01,603.74,595.17,622.18
1996-09-01,607.53,594.37,623.36
1997-09-01,602.56,591.58,619.09
1998-09-01,602.93,591.15,613.25
1999-09-01,603.78,588.82,610.89
2000-09-01,603.81,578.36,610.29
2001-09-01,603.83,573.5,614.48
2002-09-01,601.04,573.98,614.32
2003-09-01,598.38,580.11,614.27
2004-09-01,603.33,582.06,616.13
2005-09-01,602.4,583.34,614.36
2006-09-01,601.11,577.42,615.25
2007-09-01,599.59,572.35,612.76
2008-09-01,600.13,570.32,614.71
2009-09-01,600.93,578.78,616.98
2010-09-01,598.81,574.91,614.98
2011-09-01,601.56,570.28,620.82
2012-09-01,593.67,565.03,622.14
2013-09-01,594.8,563.24,620.42
2014-09-01,592.35,561.53,622.8
2015-09-01,595.93,567.37,632.34
2016-09-01,599.74,564.73,633.31
2017-09-01,594.48,560.4,631.95
2018-09-01,593.17,553.9,632.91
2019-09-01,595.41,550.42,627.89
2020-09-01,600.38,553.42,633.97
2021-09-01,596.33,547.85,631.13
2022-09-01,598.87,540.15,634.23
2023-09-01,593.85,540.55,631.13
2024-09-01,604.7,537.33,627.78
2025-09-01,603.69,536.15,630.07
2026-09-01,600.67,534.85,625.69
2027-09-01,595.7,536,631.27
2028-09-01,600.78,535.16,626.54
2029-09-01,596.15,535.8,618.39
2030-09-01,597.14,534.54,619.8
2031-09-01,596.62,529.85,628.09
2032-09-01,594.57,527.3,626.56
2033-09-01,592.92,517.41,624.81
2034-09-01,593.9,508.46,626.1
2035-09-01,590.1,507.97,622.73
2036-09-01,592.33,508.25,619.01
2037-09-01,591.67,499.2,611.68
2038-09-01,592.89,495.44,610.96
2039-09-01,594.4,491.51,615.46
2040-09-01,601.48,489.98,618.1
2041-09-01,594.72,492.28,616.21
2042-09-01,596.02,499.29,612.39
2043-09-01,599.66,494.92,611.82
2044-09-01,588.73,495.38,613.06
2045-09-01,588.89,492.87,609.94
2046-09-01,588.62,492.53,613.07
2047-09-01,584.61,491.94,617.4
2048-09-01,588.34,489.32,614.38
2049-09-01,588.8,495.56,612.35
2050-09-01,586.07,495.51,611.57
2051-09-01,584.92,498.23,606.79
2052-09-01,585.51,497.42,613.33
2053-09-01,583.81,498.57,618.51
2054-09-01,580.14,497.84,626.5
2055-09-01,580.95,502.63,620.09
2056-09-01,580.02,503.43,620.97
2057-09-01,589.11,503.1,622.53
2058-09-01,582.94,504.09,621.6
2059-09-01,580.14,507.49,620.23
2060-09-01,581.14,508.04,621.23
2061-09-01,580.91,510.55,622.57
2062-09-01,580.06,506.44,629.54
2063-09-01,582.07,503.93,628.24
2064-09-01,581.68,506.61,628.96
2065-09-01,586.85,508.81,626.55
2066-09-01,578.08,511.24,626.61
2067-09-01,579.88,515.56,624.42
2068-09-01,586,516.76,622.01
2069-09-01,586.1,514.16,629.29
2070-09-01,582.34,516.87,621.33
2071-09-01,582.14,508.8,620.69
2072-09-01,582.09,515.95,615.71
2073-09-01,586.92,518.01,614.64
2074-09-01,589.55,517.38,619.01
2075-09-01,593.07,525.22,627.16
2076-09-01,592.68,520,630.54
2077-09-01,594.48,523.69,626.73
2078-09-01,598.46,522.5,625.62
2079-09-01,598.24,523.75,623.3
2080-09-01,597.35,519.64,623.11
2081-09-01,597.44,516.47,627.54
2082-09-01,598.11,518.51,628.58
2083-09-01,599.16,512.81,628.63
2084-09-01,600.09,512.25,627.2
2085-09-01,598.99,504.09,627.33
