"Date","median","lower_90ci","upper_90ci"
1994-01-01,517.96,494.8,533.74
1995-01-01,526.19,501.37,540.69
1996-01-01,528.48,502.9,537.92
1997-01-01,527.57,507.64,540.33
1998-01-01,527.36,511.33,546.55
1999-01-01,524.47,511.18,547.86
2000-01-01,525.69,510.71,545.64
2001-01-01,533.48,511.56,560.17
2002-01-01,534.36,519.56,554.5
2003-01-01,532,517.24,552.19
2004-01-01,533.58,515.79,556.55
2005-01-01,534.85,511,559.11
2006-01-01,529.97,515.02,560.76
2007-01-01,531.69,516.5,566.8
2008-01-01,534.77,512.13,573.1
2009-01-01,532.17,511.14,570.77
2010-01-01,534.5,507.52,569.52
2011-01-01,539.16,501.56,569.46
2012-01-01,545.2,503.59,576.36
2013-01-01,551.3,502.02,592.93
2014-01-01,548.54,507.63,587.82
2015-01-01,546.01,505.16,590.79
2016-01-01,543,499.5,591.38
2017-01-01,530.55,494.75,602.47
2018-01-01,532.2,494.89,604.43
2019-01-01,542.48,501.82,604.38
2020-01-01,546.09,509.23,607.81
2021-01-01,551.05,513.34,622.21
2022-01-01,551.33,502.19,623.81
2023-01-01,551.39,497.19,630.31
2024-01-01,553.73,496.78,622.14
2025-01-01,551.73,490.74,627.37
2026-01-01,557.16,489.92,634.98
2027-01-01,555.84,488.75,634.71
2028-01-01,554.02,486.67,645.45
2029-01-01,554.28,484.66,644.4
2030-01-01,552.18,493.81,646.49
2031-01-01,538.98,492.2,644.94
2032-01-01,546.6,488.43,648.52
2033-01-01,541.49,480.93,655.8
2034-01-01,545.48,481.36,652.8
2035-01-01,539.82,492.13,654
2036-01-01,537.44,486.78,656.81
2037-01-01,544.14,488.8,665.14
2038-01-01,539.5,486.86,658.7
2039-01-01,534.9,493.62,658.6
2040-01-01,533.03,492.87,644.42
2041-01-01,531.26,495.45,645.38
2042-01-01,524.47,495.12,632.83
2043-01-01,520.66,489.73,625.14
2044-01-01,523.9,488.33,625.49
2045-01-01,521.51,495.03,625.07
2046-01-01,527.56,497.7,626.7
2047-01-01,528.82,497.69,635.35
2048-01-01,529.35,491.81,641.07
2049-01-01,523.04,493.26,633.87
2050-01-01,531.68,483.61,633.73
2051-01-01,536.09,481.76,625.48
2052-01-01,536.52,485.4,620.37
2053-01-01,537.6,487.27,612.63
2054-01-01,539.3,485.56,615.68
2055-01-01,545.35,481.76,611.76
2056-01-01,542.78,481.71,604.29
2057-01-01,543.2,486.89,606.65
2058-01-01,547.18,491.1,606.54
2059-01-01,548.97,489.48,599.15
2060-01-01,544.81,488.48,604.01
2061-01-01,542.14,480.62,605.52
2062-01-01,548.87,473.6,610.46
2063-01-01,546.26,471.2,618.27
2064-01-01,551.3,466.08,617.26
2065-01-01,539.28,460.28,615.97
2066-01-01,545.09,457.98,614.8
2067-01-01,540.48,454.9,614.35
2068-01-01,535.49,460.32,620.51
2069-01-01,540.51,461.76,623.5
2070-01-01,539.68,472.3,625.18
2071-01-01,544.26,474.15,624.51
2072-01-01,556.79,469.64,626.99
2073-01-01,552.61,472.26,634.82
2074-01-01,551.93,472.15,635.63
2075-01-01,550.41,467.41,632.45
2076-01-01,541.76,462.66,621.83
2077-01-01,539.32,461,630.71
2078-01-01,541.83,462.01,621.49
2079-01-01,541.42,462.98,630.37
2080-01-01,536.24,464.38,630.54
2081-01-01,539.95,471.42,624.57
2082-01-01,537.62,467.58,614.96
2083-01-01,540.34,466.63,622.54
2084-01-01,535.32,463.41,620.31
2085-01-01,539.75,466,626.4
