"Date","median","lower_90ci","upper_90ci"
1994-09-01,533.17,522.86,542.53
1995-09-01,533.04,525.47,543.09
1996-09-01,533.36,524.21,546.77
1997-09-01,536.83,520.35,544.61
1998-09-01,533.05,522.9,545.74
1999-09-01,531.81,522.01,544.66
2000-09-01,534.82,517.65,544.8
2001-09-01,538.52,514.5,551.4
2002-09-01,536.69,514.86,552.33
2003-09-01,535.47,519.32,548.06
2004-09-01,537.16,521.51,550.43
2005-09-01,535.16,523.01,552.6
2006-09-01,533.81,523.34,550.65
2007-09-01,533.72,522.28,550.73
2008-09-01,535.22,520.61,550.48
2009-09-01,536.99,520.81,554.28
2010-09-01,537.15,519.33,553.77
2011-09-01,537.24,520.09,555.21
2012-09-01,533.55,521.15,549.06
2013-09-01,537.35,520.7,548.79
2014-09-01,541.03,518.04,548.1
2015-09-01,543.5,519.51,551.41
2016-09-01,542.03,524.08,551.37
2017-09-01,543.86,528.24,553.55
2018-09-01,542.55,524.14,550.47
2019-09-01,542.28,523.99,554.15
2020-09-01,542.69,525.58,561.06
2021-09-01,541.49,522.78,559.31
2022-09-01,544.4,519.56,559
2023-09-01,537.98,516.18,557.33
2024-09-01,539.91,518.22,560.04
2025-09-01,542.4,520.07,559.15
2026-09-01,540.35,515.74,557.61
2027-09-01,542.85,517.17,558.48
2028-09-01,538.94,517.45,555.16
2029-09-01,538.92,517.37,552.81
2030-09-01,537.91,512.78,552.27
2031-09-01,537.23,512.85,555.8
2032-09-01,538,507.79,559
2033-09-01,539.9,503.1,560.25
2034-09-01,539.2,498.58,558.97
2035-09-01,539.28,491.66,559.7
2036-09-01,539.27,488.12,554.95
2037-09-01,539.71,486.13,551.18
2038-09-01,536.3,490.14,550.53
2039-09-01,536.1,489.58,551.83
2040-09-01,535.01,491.67,557.94
2041-09-01,535.08,491.52,558.82
2042-09-01,540.48,488.4,558.6
2043-09-01,544.18,485.97,558.55
2044-09-01,542.9,483.04,559.94
2045-09-01,545.44,480.08,556.85
2046-09-01,542.48,474.83,559.08
2047-09-01,542.86,474.41,563.76
2048-09-01,541.74,476.54,565.95
2049-09-01,542.7,482.17,567.09
2050-09-01,540.49,482.51,569.78
2051-09-01,541.68,485.47,566.28
2052-09-01,541.03,486.72,563.81
2053-09-01,544.87,482.69,567.35
2054-09-01,543.62,480.85,572.73
2055-09-01,540.02,485.61,567.91
2056-09-01,542.14,486.3,565.58
2057-09-01,540.38,486.94,567.05
2058-09-01,541.79,488.37,568.57
2059-09-01,539.45,489.09,572.92
2060-09-01,543.96,489.92,573.3
2061-09-01,545.41,488.09,574.17
2062-09-01,545.89,483.19,583.75
2063-09-01,547.05,484.95,584.67
2064-09-01,543.26,489.76,584.07
2065-09-01,540.54,493.83,578.83
2066-09-01,540.61,498.77,573.8
2067-09-01,543.9,495.44,575.48
2068-09-01,543.62,488.62,577.19
2069-09-01,542.35,489.16,579.4
2070-09-01,541.36,493.19,569.73
2071-09-01,535.96,494.74,570.21
2072-09-01,540.84,501.66,567.58
2073-09-01,541.1,504.1,568.04
2074-09-01,538.58,504.21,573.8
2075-09-01,542.32,505.27,570.96
2076-09-01,543.43,510.1,565.53
2077-09-01,541.83,513.81,570.56
2078-09-01,541.36,512.42,577.48
2079-09-01,540.37,515.82,579.65
2080-09-01,539.69,510.31,576.37
2081-09-01,541.39,507.34,583.38
2082-09-01,541.77,507.86,576.74
2083-09-01,545.87,511.37,575.93
2084-09-01,543.6,510.1,577.43
2085-09-01,541.95,501.89,579.5
