"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.04,13.57,16.38
1995-09-01,15.29,13.87,16.08
1996-09-01,15.38,14.21,16.24
1997-09-01,15.46,14.43,15.88
1998-09-01,15.29,14.57,15.82
1999-09-01,15.39,14.94,16
2000-09-01,15.57,14.62,16.89
2001-09-01,15.53,14.38,16.86
2002-09-01,15.8,14.36,16.66
2003-09-01,16.1,14.29,17.1
2004-09-01,15.77,14.25,17.47
2005-09-01,15.39,14.07,17.67
2006-09-01,15.2,14.13,18.01
2007-09-01,15.3,14.14,17.88
2008-09-01,14.93,13.47,18.04
2009-09-01,14.35,13.38,17.89
2010-09-01,14.55,13.21,17.83
2011-09-01,14.92,13.54,17.43
2012-09-01,14.81,13.31,17.65
2013-09-01,14.68,13.28,17.71
2014-09-01,15.04,13.46,18
2015-09-01,14.99,13.18,18.33
2016-09-01,15.05,12.9,18.26
2017-09-01,15.16,13.3,17.9
2018-09-01,15.18,13.27,18.13
2019-09-01,14.92,13.38,17.79
2020-09-01,14.95,13.97,17.96
2021-09-01,15.44,13.69,18.03
2022-09-01,15.82,13.76,18.24
2023-09-01,15.07,13.67,18.64
2024-09-01,15.14,13.42,18.99
2025-09-01,15.03,13.9,18.58
2026-09-01,15.1,13.78,18.39
2027-09-01,15.21,13.71,18.82
2028-09-01,15.18,13.65,18.74
2029-09-01,14.79,13.62,18.92
2030-09-01,14.78,13.88,18.68
2031-09-01,15.27,13.98,18.43
2032-09-01,15.68,13.35,18.22
2033-09-01,15.73,12.88,18.65
2034-09-01,15.34,12.67,18.84
2035-09-01,15.65,12.58,19.13
2036-09-01,15.69,12.29,19.16
2037-09-01,15.76,12.42,19.3
2038-09-01,16.12,12.77,19.23
2039-09-01,16.11,13.09,19.46
2040-09-01,15.8,12.71,19.82
2041-09-01,15.12,12.94,20.47
2042-09-01,15.18,12.72,20.31
2043-09-01,15.39,12.71,20.77
2044-09-01,15.3,13.44,20.82
2045-09-01,15.2,13.71,20.2
2046-09-01,15.08,13.59,20.31
2047-09-01,15.26,13.16,20.96
2048-09-01,15.12,13.54,21.21
2049-09-01,15.71,13.81,21.35
2050-09-01,15.54,14.15,21.6
2051-09-01,15.43,13.96,21.88
2052-09-01,15.36,13.94,21.64
2053-09-01,15.3,13.9,22.01
2054-09-01,15.68,13.85,21.08
2055-09-01,15.49,13.46,20.88
2056-09-01,15.54,13.11,20.61
2057-09-01,15.31,13.38,21.23
2058-09-01,15.51,14.17,21.95
2059-09-01,15.49,14.24,21.7
2060-09-01,15.25,14.02,22.24
2061-09-01,15.55,13.98,22.39
2062-09-01,15.06,14.09,22
2063-09-01,15.08,13.94,21.86
2064-09-01,15.25,14.13,22.09
2065-09-01,15.37,14.35,22.22
2066-09-01,15.13,14.08,22.03
2067-09-01,15.14,13.83,21.98
2068-09-01,15.03,13.96,21.83
2069-09-01,15.54,13.58,21.63
2070-09-01,15.26,13.59,22.04
2071-09-01,15.5,13.68,21.27
2072-09-01,16.12,13.35,21.38
2073-09-01,15.86,13.68,21.32
2074-09-01,14.98,13.63,21.27
2075-09-01,15.23,13.96,21.33
2076-09-01,15.44,14.06,21.67
2077-09-01,15.33,13.55,21.73
2078-09-01,15.55,13.86,21.65
2079-09-01,15.92,13.57,21.76
2080-09-01,16.23,13.67,21.92
2081-09-01,15.88,13.89,22.28
2082-09-01,15.81,13.84,21.71
2083-09-01,15.82,13.51,21.25
2084-09-01,15.97,13.1,21.46
2085-09-01,16.06,12.82,21.41
