"Date","median","lower_90ci","upper_90ci"
1994-01-01,904.08,889.49,918.83
1995-01-01,914.99,900.84,926.12
1996-01-01,912,898.66,925.3
1997-01-01,907.12,899.4,926.49
1998-01-01,913.7,899,926.23
1999-01-01,914.35,905.63,920.96
2000-01-01,910.9,900.55,935.4
2001-01-01,910.63,896.14,944.07
2002-01-01,910.02,898.38,940.13
2003-01-01,909.81,890.42,935.52
2004-01-01,906.05,896.74,931.22
2005-01-01,910.8,902.88,934.52
2006-01-01,909.78,894.43,932.01
2007-01-01,905.64,884.15,931.39
2008-01-01,906.22,880.27,933.28
2009-01-01,910.66,884.32,930.87
2010-01-01,914.44,886.63,944.17
2011-01-01,911.14,887.43,944.32
2012-01-01,909.57,893.03,943.24
2013-01-01,913.89,896.4,944.3
2014-01-01,918.65,892.4,945.74
2015-01-01,920.36,892.41,954.19
2016-01-01,921.2,888.29,960.03
2017-01-01,921.57,880.64,962.24
2018-01-01,918.37,875.64,968.71
2019-01-01,925.37,873.92,970.09
2020-01-01,930.63,878.95,977.94
2021-01-01,929.42,884.16,983.14
2022-01-01,931.4,893.29,983.81
2023-01-01,930.92,891.38,981.74
2024-01-01,929.66,883.28,991.29
2025-01-01,932.2,881.68,994.97
2026-01-01,938.69,884.45,989.7
2027-01-01,937.86,887.61,993.4
2028-01-01,934.5,877,993.92
2029-01-01,945.6,879.06,995.13
2030-01-01,943.82,885.24,995.09
2031-01-01,942.81,901.34,999.71
2032-01-01,941.1,891.72,1006.59
2033-01-01,938.21,887.7,1008.46
2034-01-01,940.17,880.2,1003.38
2035-01-01,942.96,870.41,1001.6
2036-01-01,951.79,889.19,1003.46
2037-01-01,949.75,888.83,995.21
2038-01-01,956.76,896.06,992.81
2039-01-01,940.9,887.98,993.64
2040-01-01,940.58,888.63,992.34
2041-01-01,946.22,894.24,989.24
2042-01-01,952.84,891.31,992.89
2043-01-01,943.08,883.61,981.07
2044-01-01,940.48,879.9,979.86
2045-01-01,931.38,875.24,981.85
2046-01-01,935.62,878.12,976.35
2047-01-01,937.22,885,977.24
2048-01-01,923.55,897.13,985.18
2049-01-01,930.62,897.15,986.02
2050-01-01,927.4,894.83,990.45
2051-01-01,935.04,895.75,987.83
2052-01-01,936.6,891.28,983.74
2053-01-01,938.23,895.57,980.16
2054-01-01,935.73,898.65,984.38
2055-01-01,930.77,902.87,995.04
2056-01-01,929.65,898.66,994.16
2057-01-01,935.96,904.66,982.68
2058-01-01,935.93,915.48,990.03
2059-01-01,928.58,913.43,983.18
2060-01-01,934.36,903.62,994.63
2061-01-01,936.48,903.58,997.34
2062-01-01,938.41,905.88,1003.65
2063-01-01,946.84,908.16,1002.48
2064-01-01,952.21,903.93,1004.03
2065-01-01,948.86,911.89,1002.57
2066-01-01,938.72,911.28,1003.92
2067-01-01,933.42,916.39,1007.22
2068-01-01,928.29,914.95,1014.88
2069-01-01,943.38,915.02,1013.96
2070-01-01,943.48,909.44,1016.1
2071-01-01,942.92,907.14,1015.66
2072-01-01,941.05,907.54,1013.2
2073-01-01,944.99,913.28,1028.83
2074-01-01,945.25,914.73,1023.56
2075-01-01,948.43,914.23,1014
2076-01-01,937.73,914.9,1019.57
2077-01-01,934.67,917.36,1014.69
2078-01-01,934.81,913.62,1004.75
2079-01-01,937.82,907.89,1005.27
2080-01-01,945.14,906.98,1004.6
2081-01-01,944.86,902.8,1012.53
2082-01-01,951.74,892.93,1014.4
2083-01-01,956.12,892.67,1013.24
2084-01-01,958.96,896.55,1015.73
2085-01-01,952.02,897.96,1007.77
