"Date","median","lower_90ci","upper_90ci"
1994-01-01,1544.02,1530.4,1569.18
1995-01-01,1562.41,1546.68,1584.18
1996-01-01,1558.71,1545.77,1588.13
1997-01-01,1561.37,1550.02,1590.83
1998-01-01,1562.29,1543.3,1578.48
1999-01-01,1563.12,1543.96,1573.46
2000-01-01,1566.83,1545.63,1589.08
2001-01-01,1574.37,1548.45,1590.46
2002-01-01,1578.51,1546.09,1604.45
2003-01-01,1588.2,1542.01,1611.19
2004-01-01,1578.99,1535.57,1618.52
2005-01-01,1580.88,1538.86,1625.54
2006-01-01,1584.99,1535.38,1618.26
2007-01-01,1589,1525.95,1636.99
2008-01-01,1587.89,1528.28,1637.29
2009-01-01,1584.4,1545.57,1638.94
2010-01-01,1591.31,1541.22,1639.33
2011-01-01,1588.33,1542.3,1644.6
2012-01-01,1587.34,1549.24,1638.61
2013-01-01,1591.66,1556.17,1639.13
2014-01-01,1589.35,1555.52,1634.37
2015-01-01,1589.02,1559.39,1633.87
2016-01-01,1592.86,1560.63,1625.81
2017-01-01,1592.62,1552.16,1629.87
2018-01-01,1596.47,1554.72,1627.46
2019-01-01,1602.91,1555.4,1622.22
2020-01-01,1603.59,1557.6,1629.29
2021-01-01,1609.47,1570.69,1634.15
2022-01-01,1606.72,1564.06,1627.49
2023-01-01,1602.44,1558.22,1629.5
2024-01-01,1598.32,1560.62,1629.38
2025-01-01,1601.77,1552.02,1624.51
2026-01-01,1603.82,1555.24,1622.42
2027-01-01,1603.65,1559.47,1617.27
2028-01-01,1608.07,1551.81,1639.04
2029-01-01,1613.4,1552.03,1642.33
2030-01-01,1612.68,1551.37,1643.23
2031-01-01,1602.39,1553.9,1631.08
2032-01-01,1602.98,1554.19,1627.24
2033-01-01,1597.42,1556.32,1630.81
2034-01-01,1594.45,1562.5,1633.15
2035-01-01,1597.8,1571.22,1626.37
2036-01-01,1598.9,1564.91,1636.48
2037-01-01,1597.97,1561.7,1621.25
2038-01-01,1598.23,1550.03,1625.55
2039-01-01,1599.83,1551.31,1630.56
2040-01-01,1599.18,1549.9,1625.15
2041-01-01,1603.66,1558.23,1624.34
2042-01-01,1603.4,1547.49,1621.85
2043-01-01,1597.52,1551.06,1626.36
2044-01-01,1599.94,1556.88,1640.31
2045-01-01,1578.73,1549.53,1651.53
2046-01-01,1595.13,1557.81,1663.02
2047-01-01,1595.06,1564.83,1655.1
2048-01-01,1594.66,1559.36,1653.63
2049-01-01,1593.26,1564.3,1650.38
2050-01-01,1601.73,1565.33,1651
2051-01-01,1591.25,1552.59,1641.93
2052-01-01,1598.22,1555.19,1645.11
2053-01-01,1601.87,1563.27,1647.52
2054-01-01,1602.37,1553.47,1651.87
2055-01-01,1607.08,1557.07,1652.76
2056-01-01,1604.02,1553.17,1656.14
2057-01-01,1603.5,1563.58,1654.47
2058-01-01,1600.98,1544.26,1648.1
2059-01-01,1594.98,1541.6,1651.39
2060-01-01,1600.9,1536.71,1648.81
2061-01-01,1606.53,1546.74,1660.71
2062-01-01,1592.94,1539.05,1659.63
2063-01-01,1592.79,1536.82,1664.86
2064-01-01,1606.76,1523.58,1677.39
2065-01-01,1598.97,1530.22,1671.88
2066-01-01,1605.57,1536.22,1671.2
2067-01-01,1605.87,1540.68,1671.39
2068-01-01,1600.24,1535.88,1666.06
2069-01-01,1594.99,1541.13,1675.3
2070-01-01,1604.16,1533.04,1674.18
2071-01-01,1598.91,1527.97,1671.84
2072-01-01,1602.77,1528.7,1677.09
2073-01-01,1610.88,1522.8,1670.2
2074-01-01,1614.51,1507.03,1657.61
2075-01-01,1621.33,1510.65,1666.15
2076-01-01,1621.43,1498.09,1667.52
2077-01-01,1624.01,1489.74,1676.43
2078-01-01,1614.73,1499.85,1677.21
2079-01-01,1612.08,1505.92,1669.95
2080-01-01,1607.12,1507.58,1673.64
2081-01-01,1608.98,1524.98,1681.68
2082-01-01,1594.51,1512.36,1679.31
2083-01-01,1594.31,1510.55,1679.32
2084-01-01,1600.95,1501.86,1682.92
2085-01-01,1595.38,1489.88,1689.42
