"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.47,34.78,38.99
1995-09-01,37.25,35.92,39.27
1996-09-01,38.21,36.93,39.74
1997-09-01,38.15,37.13,40.76
1998-09-01,38.28,36.43,40.33
1999-09-01,38.5,37.08,40.95
2000-09-01,38.87,37.71,41.47
2001-09-01,38.46,37.41,41.25
2002-09-01,38.97,37.33,41.29
2003-09-01,39.31,36.95,41.56
2004-09-01,39.87,36.7,41.32
2005-09-01,39.55,36.22,42.35
2006-09-01,38.71,35.99,42.55
2007-09-01,38.98,36.51,42.76
2008-09-01,38.97,35.19,43.09
2009-09-01,38.62,34.8,43.41
2010-09-01,38.45,35.31,43.82
2011-09-01,39.62,35.29,43.78
2012-09-01,39.36,35.07,44.41
2013-09-01,39.33,34.73,44.92
2014-09-01,39.36,34.96,44.81
2015-09-01,39.95,34.31,45.77
2016-09-01,40.79,34.35,47.04
2017-09-01,40.75,33.96,47.06
2018-09-01,39.6,34.14,47.98
2019-09-01,39.89,33.89,48.61
2020-09-01,40.24,34.76,50.13
2021-09-01,40.49,33.54,49.88
2022-09-01,42.18,33.9,50.48
2023-09-01,41.79,34.07,50.64
2024-09-01,41.3,34.07,52.05
2025-09-01,41.13,34.05,51.17
2026-09-01,41.48,34.35,50.12
2027-09-01,41.98,33.17,50.28
2028-09-01,41.46,32.83,49.5
2029-09-01,41.77,33.01,50.03
2030-09-01,42.08,35.07,51.73
2031-09-01,42.24,36.43,52.91
2032-09-01,42.36,36.55,53.36
2033-09-01,42.49,37.21,54.71
2034-09-01,41.57,36.98,55.65
2035-09-01,41.68,36.19,56.95
2036-09-01,41.66,35.8,57.12
2037-09-01,41.45,35.14,57.2
2038-09-01,41.57,35.31,57.72
2039-09-01,41.69,36.84,58.74
2040-09-01,41.13,37.25,58.99
2041-09-01,41.78,35.61,60.68
2042-09-01,42.59,36.19,60.85
2043-09-01,43.35,35.64,61
2044-09-01,43.12,36.78,61.36
2045-09-01,43.16,37.77,61.61
2046-09-01,42.44,38.98,60.14
2047-09-01,42.16,39.22,61.89
2048-09-01,41.71,38.81,63.03
2049-09-01,43.06,39.4,63.77
2050-09-01,43.72,38.93,64.14
2051-09-01,43.36,38.36,65.33
2052-09-01,44.11,37.88,65.6
2053-09-01,43.68,37.74,67.01
2054-09-01,44.48,37.7,66.48
2055-09-01,44.13,37.78,66.41
2056-09-01,43.76,38.05,66.63
2057-09-01,44,37.97,67.23
2058-09-01,44.28,38.78,69.13
2059-09-01,44.55,37.67,69.62
2060-09-01,44.41,35.89,69.02
2061-09-01,44.52,35.44,69.27
2062-09-01,44.65,34.21,68.66
2063-09-01,44.36,33.7,67.28
2064-09-01,44.16,33.41,66.58
2065-09-01,44.16,33.69,66.8
2066-09-01,44.08,33.89,66.54
2067-09-01,44.73,33.88,67.01
2068-09-01,43.84,34.04,66
2069-09-01,43.4,35.13,66.01
2070-09-01,43.22,34.7,67.04
2071-09-01,42.56,35.16,67.26
2072-09-01,42.42,35.5,66.98
2073-09-01,41.66,36.36,67.24
2074-09-01,41.17,35.2,68.02
2075-09-01,40.98,36.82,66.58
2076-09-01,40.25,36.33,65.71
2077-09-01,40.22,35.97,65.48
2078-09-01,41.32,36.43,65.96
2079-09-01,41.75,36.43,65.87
2080-09-01,41.35,36.07,66.65
2081-09-01,40.44,36.32,66.63
2082-09-01,39.74,35.96,67.23
2083-09-01,39.89,36.09,66.12
2084-09-01,41.02,35.1,67.15
2085-09-01,40.59,34.23,67.69
