"Date","median","lower_90ci","upper_90ci"
1994-01-01,573.07,545.31,587.86
1995-01-01,580.15,554.93,599.01
1996-01-01,581.87,553.78,593.44
1997-01-01,582.14,560.36,596.06
1998-01-01,580.87,561.7,601.47
1999-01-01,578.64,563.28,603.33
2000-01-01,580.37,562.62,600.81
2001-01-01,589.34,563.18,616.53
2002-01-01,587.85,572.27,609.48
2003-01-01,586.11,573.32,607.93
2004-01-01,586.17,570.38,612.09
2005-01-01,585.49,562.67,615.41
2006-01-01,581.69,563.65,615.37
2007-01-01,583.61,567.25,623.53
2008-01-01,587.25,563.88,631.02
2009-01-01,584.12,564.37,628.29
2010-01-01,584.54,563.65,626.23
2011-01-01,590.29,560.76,622.93
2012-01-01,592.67,562.7,631.27
2013-01-01,598.9,561.61,647.94
2014-01-01,595.29,567.1,641.92
2015-01-01,593.06,564.2,644.84
2016-01-01,588.42,554.58,646.07
2017-01-01,582.32,545.02,657.28
2018-01-01,581.9,549.34,659.66
2019-01-01,585.1,558.75,660.5
2020-01-01,588.27,567.34,663.93
2021-01-01,593.88,571.82,677.65
2022-01-01,591.93,562.53,678.58
2023-01-01,591.08,556.82,684.08
2024-01-01,593.23,553.38,675.08
2025-01-01,590.99,546.79,678.18
2026-01-01,596.37,544.66,686.83
2027-01-01,604.08,544.13,688.53
2028-01-01,594.92,543.05,696.73
2029-01-01,598.48,544.12,693.31
2030-01-01,597.58,553.49,694.47
2031-01-01,587.2,557.12,691.7
2032-01-01,597.28,550.66,694.36
2033-01-01,588.8,541.36,700.4
2034-01-01,594.6,538.44,697.52
2035-01-01,594.95,544.54,699.1
2036-01-01,593.24,540.98,701.79
2037-01-01,593.68,541.43,711.18
2038-01-01,589.25,544.78,704.73
2039-01-01,590.81,555.8,702.03
2040-01-01,589.11,557.45,687.9
2041-01-01,580.74,558.02,689.82
2042-01-01,580.06,554.31,677.66
2043-01-01,576.35,549.52,669.69
2044-01-01,583.48,554.21,668.49
2045-01-01,584.61,561.3,666.46
2046-01-01,593.5,554.98,667.51
2047-01-01,594.68,553.52,677.64
2048-01-01,596.13,556.19,683.87
2049-01-01,590.47,554.5,678.7
2050-01-01,591.56,545.78,677.84
2051-01-01,589.96,545.85,670.45
2052-01-01,596,549.16,665.02
2053-01-01,598.09,553.41,656.03
2054-01-01,601.92,550.9,660.37
2055-01-01,606.99,547.07,658.63
2056-01-01,606.66,546.09,652.04
2057-01-01,610.86,548.45,655.33
2058-01-01,612.72,556.42,649.32
2059-01-01,610.15,554.18,648.21
2060-01-01,610.15,555.93,654.35
2061-01-01,601.52,544.86,655.27
2062-01-01,601.12,539.2,662.19
2063-01-01,601.95,535.22,659.11
2064-01-01,613.68,527.73,662.94
2065-01-01,607.02,522.1,661.11
2066-01-01,614.17,522.06,664.58
2067-01-01,612.06,518.06,667.45
2068-01-01,604.98,523.43,664.42
2069-01-01,605.74,524.17,669.66
2070-01-01,602.95,535.14,676.78
2071-01-01,609.2,536.84,666.34
2072-01-01,616.9,532.01,684.51
2073-01-01,616.96,534.48,692.45
2074-01-01,614.73,536.49,696.73
2075-01-01,612.27,531.73,691.78
2076-01-01,608.63,527.34,683.54
2077-01-01,607.2,524.24,691.8
2078-01-01,606.8,524.28,682.34
2079-01-01,609.8,525.78,690.41
2080-01-01,603.57,527.88,691.61
2081-01-01,603.98,536,685.35
2082-01-01,604.11,531.84,675.89
2083-01-01,604.2,530.72,683.8
2084-01-01,597.08,527.61,682.73
2085-01-01,595.51,530.7,686.91
