"Date","median","lower_90ci","upper_90ci"
1994-01-01,508.16,494.29,518.26
1995-01-01,514.63,500.28,524.27
1996-01-01,515.64,505.33,522.12
1997-01-01,518.66,505.93,523.21
1998-01-01,518.75,510.25,526.68
1999-01-01,518.68,508.7,531.25
2000-01-01,524.1,509.4,531.98
2001-01-01,525.08,507.01,531.98
2002-01-01,525.53,513.26,535.3
2003-01-01,524.94,509.7,539.44
2004-01-01,521.4,509.3,544.73
2005-01-01,521.58,509.59,548.58
2006-01-01,524.08,510.51,552.99
2007-01-01,524.05,509.09,555.36
2008-01-01,524.08,506.89,555.99
2009-01-01,527.81,506.97,556.57
2010-01-01,533.69,507.83,558.61
2011-01-01,534.2,510.55,562.12
2012-01-01,534.41,512,564.1
2013-01-01,537.02,515.18,568.05
2014-01-01,540.31,515.01,569.99
2015-01-01,541.98,513.96,574.07
2016-01-01,548.14,517.17,576.81
2017-01-01,548.24,515.8,584.56
2018-01-01,549.81,514,587.39
2019-01-01,552.52,514.16,595.88
2020-01-01,552.8,517.37,600.79
2021-01-01,550.51,518.16,604.94
2022-01-01,551.99,519.71,612.77
2023-01-01,548.66,519.74,605.34
2024-01-01,552.26,518.38,607.26
2025-01-01,551.2,520.45,601.94
2026-01-01,557.54,521.19,601.69
2027-01-01,557.51,521.44,597.13
2028-01-01,560.6,517.27,605.15
2029-01-01,556.96,517.87,610.78
2030-01-01,558.79,518.93,614.82
2031-01-01,563.96,516.6,614.07
2032-01-01,559.59,519.91,618.05
2033-01-01,565.82,517.68,618.7
2034-01-01,566.54,517.47,620.09
2035-01-01,564.89,516.61,620.49
2036-01-01,565.53,523.51,618.02
2037-01-01,567.48,523.54,625.55
2038-01-01,568.65,527.27,634
2039-01-01,569.23,524.99,636.67
2040-01-01,569.44,527.94,634.14
2041-01-01,567.24,528.63,629.28
2042-01-01,568.34,525.77,631.38
2043-01-01,571.56,523.25,632.94
2044-01-01,570.16,525.07,633.92
2045-01-01,578.58,526.86,638.87
2046-01-01,574.52,525.2,637.94
2047-01-01,575.84,526.32,639.45
2048-01-01,576.04,525.89,648.55
2049-01-01,572.48,532.73,639.36
2050-01-01,571.91,533.61,639.83
2051-01-01,572.04,533.4,639.56
2052-01-01,572.55,537.6,633.32
2053-01-01,578.5,537.55,635.16
2054-01-01,584.08,536.72,637.04
2055-01-01,583.29,538.76,640.18
2056-01-01,581,538.4,636.27
2057-01-01,584.76,534.72,634.86
2058-01-01,588.33,543.27,634.76
2059-01-01,589.7,540.47,634.55
2060-01-01,594.67,537.91,637.33
2061-01-01,591.95,542.11,632.35
2062-01-01,587.89,539.25,632.1
2063-01-01,582.85,540.31,632.98
2064-01-01,582.4,542.75,635.04
2065-01-01,579.99,542.31,633.07
2066-01-01,577.08,538.41,634.84
2067-01-01,578.2,544.65,630.28
2068-01-01,582.35,544.97,632.37
2069-01-01,581.56,548.42,628.12
2070-01-01,579.59,545.25,630.69
2071-01-01,582.44,546.65,636.29
2072-01-01,581.45,548.25,634.82
2073-01-01,578.79,546.03,633.27
2074-01-01,583.2,544.42,638.71
2075-01-01,584.93,547.04,637.74
2076-01-01,583.58,545.11,641.41
2077-01-01,584.9,545.61,641.97
2078-01-01,582.16,544.14,635.66
2079-01-01,588.07,540.44,643.12
2080-01-01,590.92,539.39,651.48
2081-01-01,591.77,542.41,648.38
2082-01-01,597.75,535.95,654.99
2083-01-01,597.77,533.45,650.8
2084-01-01,596.35,534.82,648.72
2085-01-01,600.57,533.72,646.98
