"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.73,129.35,137.95
1995-09-01,131.39,129.7,138.05
1996-09-01,133.28,130.86,141.46
1997-09-01,134.35,130.7,140.2
1998-09-01,135.12,131.01,138.74
1999-09-01,135.56,132.06,137.89
2000-09-01,136.04,130.49,139.3
2001-09-01,134.89,129.06,139.67
2002-09-01,134.94,129.32,140.89
2003-09-01,135.09,130.76,138.61
2004-09-01,135.26,129.91,139.12
2005-09-01,136.22,128.81,140.03
2006-09-01,135.1,129.45,141.93
2007-09-01,134.92,130.43,141.29
2008-09-01,137.53,128.72,143.45
2009-09-01,136.85,130.27,144.13
2010-09-01,135.72,131.2,143.13
2011-09-01,138.2,131.68,142.58
2012-09-01,137.67,131.17,142.83
2013-09-01,135.67,131.5,144.35
2014-09-01,136.57,132.69,145.72
2015-09-01,138.31,132.01,146.91
2016-09-01,139.21,133.98,146.65
2017-09-01,140.26,133.96,147.72
2018-09-01,139.3,135.63,148.87
2019-09-01,140.4,135.2,149.2
2020-09-01,140.98,135.66,150.63
2021-09-01,141.33,135.51,151.43
2022-09-01,143,136.72,153.42
2023-09-01,140.62,137.49,154.8
2024-09-01,141.79,135.44,152.66
2025-09-01,140.65,135.87,154.16
2026-09-01,141.14,135.13,152.48
2027-09-01,141.22,134.93,152.69
2028-09-01,141.53,134.48,151.74
2029-09-01,140.56,133.24,154.03
2030-09-01,141.08,134.6,153.04
2031-09-01,143.26,135.79,153.68
2032-09-01,142.68,135.23,153.78
2033-09-01,142.4,135.81,156.5
2034-09-01,142.08,135.65,158.89
2035-09-01,142.31,134.81,160.46
2036-09-01,142.51,134.05,159.05
2037-09-01,142.91,132.02,156.77
2038-09-01,141.77,132.39,159.43
2039-09-01,142.53,132.42,161.74
2040-09-01,142.63,133.51,160.32
2041-09-01,141.17,132.19,161.93
2042-09-01,143.16,133.73,163.19
2043-09-01,144.5,132.47,163.21
2044-09-01,143.93,134.57,165.85
2045-09-01,144.26,135.11,163.55
2046-09-01,144.52,135.72,162.33
2047-09-01,145.06,134.18,164.31
2048-09-01,145.08,134.25,164.68
2049-09-01,145.25,135.29,165.79
2050-09-01,143.74,135.92,164.42
2051-09-01,143.58,133.21,165.43
2052-09-01,144.11,131.67,165.77
2053-09-01,144.92,131.13,166.65
2054-09-01,144.53,131.56,166.39
2055-09-01,144.8,130.36,163.86
2056-09-01,144.5,131.23,164.73
2057-09-01,143.95,132.93,163.95
2058-09-01,143.13,135.29,165.34
2059-09-01,145.11,134.24,164.48
2060-09-01,145.34,134.18,165.45
2061-09-01,144.01,131.93,165.84
2062-09-01,143.69,131.11,166.06
2063-09-01,143.34,130.6,165.64
2064-09-01,144.47,131.21,164.25
2065-09-01,145.01,132.37,163.97
2066-09-01,142.69,131.73,166.21
2067-09-01,144.34,131.33,167.6
2068-09-01,143.56,132.29,165.71
2069-09-01,143.15,132.56,163.57
2070-09-01,143.84,131.17,164.5
2071-09-01,145.41,131.2,162.75
2072-09-01,143.08,132.21,161.45
2073-09-01,142.76,134.3,161.21
2074-09-01,140.96,132.98,161.09
2075-09-01,142.4,132.93,159.63
2076-09-01,140.32,131.93,159.87
2077-09-01,141.06,131.65,159.52
2078-09-01,142.14,131.98,159.38
2079-09-01,142.54,133.34,158.58
2080-09-01,141.73,132.5,158.62
2081-09-01,142.38,132.18,159.51
2082-09-01,140.53,130.57,159.48
2083-09-01,142.18,131.09,161.33
2084-09-01,142.11,132.5,160.2
2085-09-01,142.39,133.25,159.56
