"Date","median","lower_90ci","upper_90ci"
1994-06-01,497.46,484.16,513.26
1995-06-01,497.36,481.44,510.81
1996-06-01,497.47,483.98,510.69
1997-06-01,497.24,479.43,508.09
1998-06-01,496.62,484.42,504.71
1999-06-01,495.64,487.7,503.56
2000-06-01,495.28,483.65,507.42
2001-06-01,496.22,475.2,516.72
2002-06-01,490.26,478.89,511.03
2003-06-01,490.93,474.09,514.34
2004-06-01,490.36,471.32,508.02
2005-06-01,493.72,468.19,509.32
2006-06-01,495.77,459.52,510.35
2007-06-01,490.77,455.29,508.54
2008-06-01,498.74,457.74,512.47
2009-06-01,493.31,460.96,515.97
2010-06-01,500,464.67,519.81
2011-06-01,500.43,468.76,516.36
2012-06-01,497.24,471.15,519.32
2013-06-01,495.64,473.83,524.34
2014-06-01,490.9,476.74,524.16
2015-06-01,491.99,471.5,528.35
2016-06-01,497.8,471.62,524.78
2017-06-01,495.43,470.89,520.64
2018-06-01,499.3,471.8,523.34
2019-06-01,499.65,467.01,529.85
2020-06-01,502.1,463.36,539.15
2021-06-01,502.89,464.15,545.49
2022-06-01,511.32,462.97,561.05
2023-06-01,503.94,457.04,564.89
2024-06-01,500.72,457.06,553.66
2025-06-01,502.65,449.87,551.97
2026-06-01,503.18,444.74,552.28
2027-06-01,504.3,446.2,553.78
2028-06-01,510.5,441.16,553.38
2029-06-01,509.38,438.35,543.98
2030-06-01,502.85,433.66,549.53
2031-06-01,502.5,429.6,555.13
2032-06-01,504.32,426.1,554.34
2033-06-01,499.4,424.48,555.38
2034-06-01,504.08,425.83,549.08
2035-06-01,502.63,415.37,555.86
2036-06-01,502.77,414.13,554.46
2037-06-01,509.33,408.24,557.27
2038-06-01,507.73,407.23,556.28
2039-06-01,500.05,405.18,551.33
2040-06-01,500.9,407.49,554.68
2041-06-01,499.02,404.07,558.45
2042-06-01,509.98,404.44,559.11
2043-06-01,507.39,402.24,554.63
2044-06-01,504.1,401.73,555.43
2045-06-01,504.25,402.04,553.51
2046-06-01,500.1,401.59,553.49
2047-06-01,495.34,403.06,554.17
2048-06-01,496.71,400.22,553.59
2049-06-01,492.25,397.06,551.49
2050-06-01,495.04,401.85,549.42
2051-06-01,498.12,413.06,547.48
2052-06-01,494.02,416.25,539.62
2053-06-01,495.93,425.03,540.24
2054-06-01,507.52,427.48,542.15
2055-06-01,503.37,426.44,543.43
2056-06-01,503.11,431.59,547.43
2057-06-01,505.67,431.17,545.75
2058-06-01,502.14,429.39,539.95
2059-06-01,504.98,432.21,537.31
2060-06-01,502.13,430.1,537.4
2061-06-01,501.18,435.68,536.13
2062-06-01,510.37,436.57,538.37
2063-06-01,513.42,441.34,542.46
2064-06-01,506.88,443.27,545.28
2065-06-01,510.28,438.96,547.55
2066-06-01,509.65,439.57,546.98
2067-06-01,507.82,439.85,553.15
2068-06-01,505.36,438.38,555.37
2069-06-01,504.92,432.39,559.35
2070-06-01,504.51,424.99,554.1
2071-06-01,498.61,424.64,558.56
2072-06-01,492.04,424.74,562.37
2073-06-01,497.74,434.55,564.05
2074-06-01,501.59,428.93,568.25
2075-06-01,506.1,429.22,569.2
2076-06-01,499,433.31,579.22
2077-06-01,505.1,434.14,579.63
2078-06-01,504.92,436.71,582.58
2079-06-01,512.1,444.54,584.49
2080-06-01,505.96,438.01,582.33
2081-06-01,505.81,431.01,576.57
2082-06-01,501.78,434.81,576.75
2083-06-01,503.95,430.11,580.35
2084-06-01,504.29,425.99,582.77
2085-06-01,509.55,420.15,587.5
