"Date","median","lower_90ci","upper_90ci"
1994-01-01,1969.4,1955.67,2005.96
1995-01-01,1991.71,1983,2012.26
1996-01-01,1991.23,1973.61,2017.45
1997-01-01,1997.28,1974.58,2025.58
1998-01-01,1990.89,1961.76,2018.54
1999-01-01,1998.04,1964.82,2013.99
2000-01-01,2009.4,1970.49,2027.98
2001-01-01,2014.76,1982.94,2030.25
2002-01-01,2019.8,1982.64,2048.14
2003-01-01,2030.76,1982.37,2055.05
2004-01-01,2019.93,1981.23,2067.89
2005-01-01,2016.62,1978.31,2071.35
2006-01-01,2022.8,1979.04,2069.73
2007-01-01,2028.98,1975.93,2088.65
2008-01-01,2036.4,1978.34,2084.08
2009-01-01,2024.74,1998.97,2089.21
2010-01-01,2034.36,2000.55,2095.98
2011-01-01,2030.99,1996.06,2099.5
2012-01-01,2033.99,1991.79,2102.21
2013-01-01,2043.84,2011.88,2109.42
2014-01-01,2051.01,1996.4,2104.47
2015-01-01,2051.71,1995.16,2102.19
2016-01-01,2051.46,2000.05,2099.12
2017-01-01,2052.58,1988.09,2108.64
2018-01-01,2052.73,1993.3,2109.04
2019-01-01,2067.24,2003.7,2114.11
2020-01-01,2071.52,1992.95,2112.22
2021-01-01,2082.5,1995.32,2125.63
2022-01-01,2068.95,1999.96,2127.67
2023-01-01,2066.31,1985.91,2120.21
2024-01-01,2059.04,2007.21,2117.48
2025-01-01,2058.05,2018.82,2120.78
2026-01-01,2067.4,2020.3,2114.58
2027-01-01,2056.74,2023.4,2114.28
2028-01-01,2057.69,2040.38,2121.84
2029-01-01,2059.05,2033.74,2130.18
2030-01-01,2054.97,2026.74,2118.7
2031-01-01,2040,2009.65,2109.26
2032-01-01,2047.65,2015.29,2101.82
2033-01-01,2052.86,2011.37,2104.18
2034-01-01,2061.4,2017.87,2103.3
2035-01-01,2062.44,2017.49,2112.39
2036-01-01,2060.91,2003.02,2123.81
2037-01-01,2054.54,2001.11,2102.54
2038-01-01,2052.3,1979.03,2112.68
2039-01-01,2049,1983.77,2116.77
2040-01-01,2046.29,1976.9,2114.67
2041-01-01,2067.43,1974.99,2114.15
2042-01-01,2065.56,1984.69,2104.43
2043-01-01,2062.58,1980.38,2115.7
2044-01-01,2072.86,1990.65,2117.42
2045-01-01,2062.18,1975.06,2113.46
2046-01-01,2072.51,1972.44,2120.53
2047-01-01,2077.66,1988.92,2115.02
2048-01-01,2076.05,1987.48,2112.98
2049-01-01,2074.26,1999.64,2118.35
2050-01-01,2071.05,1995.79,2121.99
2051-01-01,2058.86,1992.91,2105.16
2052-01-01,2061.27,2000.52,2111.35
2053-01-01,2062.63,2003.87,2120.66
2054-01-01,2072.85,1994.27,2127.99
2055-01-01,2080.52,1994.62,2127.7
2056-01-01,2085.5,1989.08,2138.69
2057-01-01,2085.73,2007.05,2133.28
2058-01-01,2088.94,1987.64,2129.02
2059-01-01,2091.17,1996.56,2129.73
2060-01-01,2093.12,1994.57,2139.51
2061-01-01,2098.42,1999.72,2147.18
2062-01-01,2100.44,2001.87,2134.62
2063-01-01,2096.54,1996.92,2136.94
2064-01-01,2099.04,1986.88,2157.98
2065-01-01,2104.48,1998.51,2158.88
2066-01-01,2110.66,2000.19,2155.83
2067-01-01,2102.7,2011.12,2175.33
2068-01-01,2094.58,2010.54,2175.48
2069-01-01,2110.97,2015.66,2166.59
2070-01-01,2100.49,2020.58,2172.84
2071-01-01,2094.29,2019.4,2172.07
2072-01-01,2099.96,1998.25,2186.2
2073-01-01,2104.6,1998.34,2178.13
2074-01-01,2100.3,1971.67,2181.45
2075-01-01,2101.63,1987.44,2190.95
2076-01-01,2097.16,1968.98,2198.89
2077-01-01,2116.17,1962.13,2194.41
2078-01-01,2104.44,1967.51,2197.44
2079-01-01,2093.71,1979.73,2183.3
2080-01-01,2084.26,1982.01,2185.3
2081-01-01,2095.88,2002.13,2190.08
2082-01-01,2102.52,1976.28,2171.53
2083-01-01,2101.09,1965.6,2171.59
2084-01-01,2078.92,1969.98,2177.24
2085-01-01,2078.1,1953.45,2193.61
