"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.83,2.97,5.53
1995-09-01,3.81,2.91,5.86
1996-09-01,3.93,2.93,6.31
1997-09-01,3.83,3,6.57
1998-09-01,3.82,2.98,6.88
1999-09-01,3.73,2.82,7.05
2000-09-01,3.78,2.82,7.42
2001-09-01,3.69,2.8,8.36
2002-09-01,3.82,2.83,9.69
2003-09-01,3.97,2.93,10.18
2004-09-01,4.03,3.01,10.57
2005-09-01,3.94,3.06,11.18
2006-09-01,3.9,3.11,11.98
2007-09-01,4.04,3.15,12.44
2008-09-01,4.15,3.08,13.4
2009-09-01,4,2.92,13.9
2010-09-01,4.05,2.89,14.17
2011-09-01,4.06,3.08,14.48
2012-09-01,4.08,3.07,14.88
2013-09-01,4.17,3.03,15
2014-09-01,4.53,2.99,15.32
2015-09-01,4.59,2.94,16.07
2016-09-01,4.67,2.88,16.21
2017-09-01,4.95,3.02,16.64
2018-09-01,4.88,2.94,16.85
2019-09-01,5.02,3.05,17.13
2020-09-01,5.08,3.05,17.63
2021-09-01,4.89,3.14,17.86
2022-09-01,5.14,3.2,18.07
2023-09-01,5.27,3.05,18.49
2024-09-01,5.4,2.8,19.92
2025-09-01,5.67,2.77,20.32
2026-09-01,5.92,2.77,20.89
2027-09-01,5.95,2.52,21.47
2028-09-01,5.97,2.56,21.28
2029-09-01,6.03,2.57,22.3
2030-09-01,6.28,2.75,22.72
2031-09-01,6.31,2.84,23.05
2032-09-01,6.27,2.92,22.73
2033-09-01,6.09,2.9,23.29
2034-09-01,6.17,2.88,23.76
2035-09-01,6.18,2.78,24
2036-09-01,6.17,2.78,23.46
2037-09-01,6.1,2.67,23.74
2038-09-01,5.84,2.75,23.76
2039-09-01,5.98,2.81,24.17
2040-09-01,5.87,2.71,24.56
2041-09-01,5.7,2.61,25.45
2042-09-01,5.68,2.66,25.33
2043-09-01,5.58,2.82,25.95
2044-09-01,5.36,3.01,27.02
2045-09-01,5.41,3.07,27.69
2046-09-01,5.51,3.08,28.2
2047-09-01,5.45,3.13,29.6
2048-09-01,5.44,2.97,30.51
2049-09-01,5.45,3.1,31.67
2050-09-01,5.64,2.97,32.72
2051-09-01,5.57,3.03,33.39
2052-09-01,5.71,2.9,33.69
2053-09-01,5.64,2.91,34.72
2054-09-01,5.6,2.87,34.16
2055-09-01,5.48,2.85,34.14
2056-09-01,5.25,2.78,33.92
2057-09-01,5.3,2.87,34.43
2058-09-01,5.18,2.88,35.31
2059-09-01,5.12,2.82,35.55
2060-09-01,4.84,2.82,35.48
2061-09-01,5.1,3.02,34.86
2062-09-01,4.93,2.9,34.63
2063-09-01,4.94,2.85,34.07
2064-09-01,4.75,2.62,34.02
2065-09-01,4.91,2.65,34.05
2066-09-01,4.85,2.54,34.04
2067-09-01,4.86,2.47,33.87
2068-09-01,4.92,2.37,33.42
2069-09-01,4.9,2.33,33.09
2070-09-01,4.9,2.39,33.6
2071-09-01,5.03,2.3,33.42
2072-09-01,5.3,2.13,33.23
2073-09-01,5.41,2.16,32.96
2074-09-01,5.53,2.21,32.49
2075-09-01,5.53,2.29,31.75
2076-09-01,5.51,2.32,31.84
2077-09-01,5.56,2.29,31.08
2078-09-01,5.74,2.28,30.82
2079-09-01,5.89,2.14,30.39
2080-09-01,5.91,2.21,29.87
2081-09-01,5.96,2.22,29.68
2082-09-01,5.92,2.34,29.2
2083-09-01,6.09,2.33,28.37
2084-09-01,6.25,2.43,28.62
2085-09-01,6.15,2.37,28.62
